100
0                   5                   
0                   5                   
0                   5                   
4.38305             0.286324            0.302179            0.5                 
4.78218             2.27625             0.926509            0.5                 
0.948209            0.64201             0.215561            0.5                 
3.57521             0.605311            0.703268            0.5                 
0.435377            2.96932             4.32977             0.5                 
3.87106             2.74313             1.30095             0.5                 
2.63747             4.53399             0.447189            0.5                 
4.23259             4.88791             1.28317             0.5                 
3.82233             4.78732             3.24167             0.5                 
1.87628             0.522007            1.53131             0.5                 
1.62029             3.1454              0.64112             0.5                 
1.72533             4.72271             4.96855             0.5                 
3.94423             0.816522            1.41047             0.5                 
4.97646             2.77666             0.535088            0.5                 
1.53699             3.23966             2.95613             0.5                 
2.24296             2.34049             4.81643             0.5                 
3.2698              3.6436              0.522601            0.5                 
1.87473             4.71339             1.19425             0.5                 
4.42861             0.997001            2.45079             0.5                 
1.69144             0.429717            0.816112            0.5                 
3.35691             3.49035             0.899104            0.5                 
3.20521             3.20304             0.980879            0.5                 
4.99105             4.13819             3.26486             0.5                 
0.159472            2.10124             3.75566             0.5                 
1.84964             4.6484              3.05789             0.5                 
4.47473             1.37077             1.89729             0.5                 
4.61632             0.764631            3.37503             0.5                 
2.67878             1.50285             0.877049            0.5                 
2.77634             1.13289             4.89932             0.5                 
3.08465             4.10951             0.937248            0.5                 
1.69898             3.19113             0.829162            0.5                 
3.22973             4.65877             2.18539             0.5                 
2.93302             0.155367            0.734172            0.5                 
1.49005             3.09504             3.6307              0.5                 
2.29255             0.330261            4.33492             0.5                 
4.95604             4.73933             3.91869             0.5                 
2.87651             2.73853             1.7038              0.5                 
4.72261             3.22969             0.318663            0.5                 
4.94597             4.25315             1.17875             0.5                 
3.14876             1.04682             3.08126             0.5                 
0.505215            2.92338             3.86643             0.5                 
4.74954             1.88749             0.513357            0.5                 
1.90873             1.39777             4.55472             0.5                 
4.162               3.91983             0.185461            0.5                 
3.92375             4.94607             3.31274             0.5                 
0.614669            2.10159             0.986515            0.5                 
1.40219             4.52697             1.61837             0.5                 
1.08055             4.21346             4.20155             0.5                 
4.89512             3.01042             2.34717             0.5                 
4.18996             3.74824             1.4558              0.5                 
2.37926             2.12495             3.56423             0.5                 
1.04811             4.22542             3.09561             0.5                 
3.12186             0.117333            1.04479             0.5                 
1.59093             2.7132              4.3247              0.5                 
4.11058             0.333193            2.3999              0.5                 
3.90001             1.01121             4.58192             0.5                 
2.64657             4.31336             3.11052             0.5                 
0.220202            2.59912             0.170271            0.5                 
1.01151             2.1755              2.51556             0.5                 
3.36842             2.75259             1.56709             0.5                 
1.43147             4.04759             0.448585            0.5                 
0.229988            3.32731             0.144163            0.5                 
0.74995             1.37257             1.54762             0.5                 
1.10539             3.77112             0.510594            0.5                 
4.60964             0.105875            2.90142             0.5                 
3.5395              1.10724             3.81565             0.5                 
2.02257             0.765142            0.075203            0.5                 
1.74594             0.810262            1.75468             0.5                 
4.24687             2.59813             3.89728             0.5                 
1.52672             4.60753             0.796617            0.5                 
1.0723              3.61819             2.99707             0.5                 
1.46731             2.6945              0.488671            0.5                 
4.48647             3.69292             0.54527             0.5                 
3.37348             3.78626             3.55531             0.5                 
4.94854             3.06                4.28075             0.5                 
1.95759             4.23964             1.24882             0.5                 
1.8036              0.512298            0.91481             0.5                 
4.5681              3.76943             3.0877              0.5                 
0.605953            4.10829             3.6224              0.5                 
4.34954             4.89611             2.14786             0.5                 
3.30482             2.71458             2.52768             0.5                 
1.50993             0.225313            2.78594             0.5                 
0.384682            0.458762            0.804901            0.5                 
3.54989             4.1072              4.68747             0.5                 
1.68651             0.974026            1.99934             0.5                 
2.81868             3.77929             1.79851             0.5                 
4.04766             4.98426             4.03586             0.5                 
0.295951            1.73133             0.917064            0.5                 
0.786328            0.120548            0.409894            0.5                 
0.189727            4.44797             3.41568             0.5                 
1.25569             1.09534             1.77501             0.5                 
1.84275             1.06888             0.691905            0.5                 
4.93354             2.35232             2.90707             0.5                 
0.667851            4.51048             2.22554             0.5                 
0.498148            1.97644             1.96265             0.5                 
4.10048             2.70412             0.590337            0.5                 
4.09326             2.89201             1.73928             0.5                 
1.49659             1.62717             0.983573            0.5                 
3.05901             2.64542             0.139504            0.5                 
1.13401             1.38392             4.19566             0.5                 
