100
0                   5                   
0                   5                   
0                   5                   
4.58283             0.251206            0.560834            0.5                 
4.70248             2.47732             0.738553            0.5                 
0.690366            0.50524             0.482477            0.5                 
3.71721             0.681915            0.744451            0.5                 
0.628581            2.82948             4.48796             0.5                 
3.83121             2.57721             1.34566             0.5                 
2.49422             4.47029             0.562552            0.5                 
4.23822             4.74817             1.01574             0.5                 
3.85459             4.54709             3.21932             0.5                 
2.02004             0.742244            1.5907              0.5                 
1.82923             3.28411             0.726602            0.5                 
1.96266             4.91641             4.69156             0.5                 
3.98418             0.761319            1.29942             0.5                 
4.94969             2.62664             0.3729              0.5                 
1.55113             3.47965             3.13637             0.5                 
2.02892             2.5958              4.60245             0.5                 
3.40365             3.48955             0.487049            0.5                 
2.03226             4.65455             1.02622             0.5                 
4.65278             1.24415             2.31733             0.5                 
1.54684             0.326789            1.03696             0.5                 
3.4676              3.60147             0.868476            0.5                 
3.37958             3.37469             0.76402             0.5                 
0.0731014           3.94787             3.23683             0.5                 
0.140147            1.87995             3.58484             0.5                 
1.72563             4.537               2.84901             0.5                 
4.33958             1.19257             1.75662             0.5                 
4.62484             0.761171            3.29586             0.5                 
2.89891             1.55967             0.777606            0.5                 
2.77506             1.19252             0.11495             0.5                 
2.85751             4.34878             1.11805             0.5                 
1.5431              3.01525             1.01156             0.5                 
3.20468             4.43981             2.37602             0.5                 
2.7861              0.157642            0.566234            0.5                 
1.72441             3.13831             3.87269             0.5                 
2.39098             0.34247             4.04719             0.5                 
4.93095             4.47252             3.64064             0.5                 
2.60548             2.80108             1.87775             0.5                 
4.49295             3.27189             0.583389            0.5                 
4.97068             4.26721             1.03214             0.5                 
2.83957             4.28459             1.47216             0.5                 
0.303847            2.81892             3.70326             0.5                 
4.92388             1.97503             0.39421             0.5                 
1.64123             0.456172            0.635648            0.5                 
4.02226             4.039               0.036461            0.5                 
3.77723             4.71264             3.29655             0.5                 
0.459884            2.23575             1.21138             0.5                 
1.10405             4.48177             1.76475             0.5                 
1.02754             3.97657             4.07405             0.5                 
4.9044              3.2756              2.27143             0.5                 
4.3702              3.57132             1.20052             0.5                 
2.26274             1.94028             3.34624             0.5                 
1.063               3.98367             2.99517             0.5                 
2.95533             0.112558            1.12984             0.5                 
1.78866             2.77897             4.28473             0.5                 
3.93538             0.519962            2.64893             0.5                 
3.75087             1.26483             4.53783             0.5                 
2.73685             4.29011             2.93204             0.5                 
0.516466            2.3594              0.0564974           0.5                 
0.974458            2.05213             2.42179             0.5                 
3.17733             3.02893             1.61276             0.5                 
1.67882             4.30871             0.290265            0.5                 
4.92641             3.27626             0.102892            0.5                 
0.463262            1.38546             1.49681             0.5                 
1.17524             3.71205             0.732557            0.5                 
4.6499              0.0143022           2.72834             0.5                 
3.30778             1.18928             3.86963             0.5                 
2.11561             0.842347            4.97646             0.5                 
1.73873             1.69414             1.3057              0.5                 
4.36481             2.64077             3.82182             0.5                 
1.40466             4.69532             0.835095            0.5                 
1.02897             3.579               2.96891             0.5                 
1.29701             2.95233             0.711448            0.5                 
4.57689             3.59553             0.529078            0.5                 
3.534               4.03117             3.32488             0.5                 
4.84674             2.95799             4.14658             0.5                 
2.11562             4.43628             1.1342              0.5                 
1.70747             0.497752            1.16997             0.5                 
4.39236             3.82215             2.93943             0.5                 
0.447923            4.17242             3.87163             0.5                 
4.27692             4.95282             2.00897             0.5                 
3.45091             2.83348             2.62969             0.5                 
1.40797             0.0509985           2.69113             0.5                 
0.585674            0.551528            0.943484            0.5                 
3.66926             4.13379             4.60871             0.5                 
1.64811             0.80642             1.85187             0.5                 
3.07062             3.55789             1.71096             0.5                 
4.26342             0.145477            3.87083             0.5                 
0.516486            1.79556             1.19084             0.5                 
0.969947            4.96749             0.480824            0.5                 
0.152796            4.36055             3.3883              0.5                 
1.21364             1.16176             1.92024             0.5                 
1.87184             1.16512             0.656433            0.5                 
4.9642              2.38021             2.92276             0.5                 
0.524729            4.50619             2.33198             0.5                 
0.432672            1.99771             2.11826             0.5                 
4.34408             2.59421             0.770321            0.5                 
4.29266             2.84021             2.01097             0.5                 
1.31998             1.38764             0.88708             0.5                 
2.84998             2.60417             0.22723             0.5                 
1.22157             1.34026             4.13883             0.5                 
