100
0                   5                   
0                   5                   
0                   5                   
0.424641            0.103228            1.65073             0.5                 
4.36662             3.32462             4.94656             0.5                 
4.61083             4.94347             1.58519             0.5                 
4.31551             1.0047              0.917987            0.5                 
1.47178             2.15154             0.111751            0.5                 
3.66332             1.87806             1.53406             0.5                 
1.89059             4.20187             1.04866             0.5                 
4.26191             4.15936             4.88885             0.5                 
3.99053             3.5348              3.12514             0.5                 
2.62581             1.67026             1.84095             0.5                 
2.70965             3.86859             1.0868              0.5                 
2.86885             0.821549            3.51214             0.5                 
4.15249             0.528708            0.831491            0.5                 
4.83692             1.99451             4.68948             0.5                 
1.6107              4.49086             3.89587             0.5                 
1.09766             3.62087             3.68383             0.5                 
3.96768             2.8404              0.337244            0.5                 
2.69603             4.40664             0.318169            0.5                 
0.597392            2.28557             1.75498             0.5                 
0.937541            4.89308             1.96757             0.5                 
3.934               4.0697              0.739418            0.5                 
4.11431             4.09796             4.85024             0.5                 
0.418844            3.14591             3.11873             0.5                 
0.246647            0.882469            2.96868             0.5                 
1.20309             4.06761             1.96886             0.5                 
3.77012             0.441712            1.16388             0.5                 
4.66078             0.746593            2.96227             0.5                 
3.8265              1.7991              0.35858             0.5                 
2.76966             1.4438              1.02355             0.5                 
1.9004              0.357006            1.8799              0.5                 
0.886252            2.27411             1.78014             0.5                 
3.09912             3.51716             3.17927             0.5                 
2.16551             0.169449            4.85636             0.5                 
2.71192             3.32067             4.89237             0.5                 
2.70881             0.471209            2.86148             0.5                 
4.8252              3.34828             2.46902             0.5                 
1.46346             3.06468             2.61076             0.5                 
3.52527             3.44968             1.69887             0.5                 
0.0747979           4.32647             0.414385            0.5                 
1.69211             1.86569             4.64437             0.5                 
4.45534             2.37878             3.0157              0.5                 
0.658488            2.34388             4.89216             0.5                 
0.635871            2.99257             3.72144             0.5                 
3.43342             4.54112             4.40862             0.5                 
3.15985             3.72904             3.22835             0.5                 
4.80767             2.80107             2.15889             0.5                 
4.84779             4.29131             2.38155             0.5                 
0.804176            2.9784              3.53683             0.5                 
4.94348             4.39299             1.95231             0.5                 
0.129653            2.82584             0.124802            0.5                 
1.63058             1.08684             2.61707             0.5                 
1.12573             2.96504             2.57194             0.5                 
2.25364             0.0924403           1.4882              0.5                 
2.60025             3.00135             4.11079             0.5                 
3.19703             1.30695             3.69829             0.5                 
3.12244             2.33349             4.35202             0.5                 
3.11725             4.19214             2.17998             0.5                 
1.65848             1.7101              0.136515            0.5                 
0.818312            1.5323              2.02671             0.5                 
2.3721              4.19332             1.80517             0.5                 
2.71765             0.412224            4.62048             0.5                 
3.64723             3.06114             4.92899             0.5                 
4.25524             1.43976             1.28273             0.5                 
1.46958             3.46314             1.66784             0.5                 
4.81958             4.62844             1.99903             0.5                 
2.45937             1.5943              4.12711             0.5                 
2.48693             1.22549             4.52342             0.5                 
1.70832             0.418888            4.41392             0.5                 
4.86174             2.82047             3.50381             0.5                 
0.890345            0.0652264           0.99723             0.5                 
0.846369            3.41385             2.85023             0.5                 
0.579397            4.03875             1.65017             0.5                 
4.95789             3.18518             0.460849            0.5                 
4.21038             0.0631557           2.35394             0.5                 
4.41778             2.52817             3.58124             0.5                 
2.78154             0.264858            0.651231            0.5                 
1.30242             0.436458            2.24514             0.5                 
3.65185             4.04429             2.31467             0.5                 
4.78203             4.44266             4.92182             0.5                 
3.97095             0.191768            1.42374             0.5                 
4.06646             3.33448             3.05955             0.5                 
0.978346            4.31649             2.29162             0.5                 
1.4326              0.942417            1.52743             0.5                 
4.17226             4.24582             4.27687             0.5                 
1.48631             0.100178            1.2305              0.5                 
4.1322              2.62499             1.34203             0.5                 
0.173036            0.824927            3.17565             0.5                 
1.44576             2.06618             2.34444             0.5                 
1.74367             4.32255             0.779701            0.5                 
4.99718             3.99222             3.27296             0.5                 
1.03845             1.44078             2.53871             0.5                 
1.96648             1.57037             0.431945            0.5                 
0.0933921           2.49771             2.98887             0.5                 
4.92165             4.48812             2.78051             0.5                 
0.156778            2.08736             2.77392             0.5                 
0.370519            2.13111             1.52872             0.5                 
0.132869            2.62193             3.15579             0.5                 
0.575815            0.378334            0.480487            0.5                 
1.96919             2.43037             0.59688             0.5                 
1.59052             1.15633             3.89934             0.5                 
