100
0                   5                   
0                   5                   
0                   5                   
4.21587             0.315713            0.0857213           0.5                 
4.84889             2.10797             1.0838              0.5                 
1.1666              0.761593            4.98434             0.5                 
3.45639             0.541204            0.668803            0.5                 
0.273803            3.08608             4.19734             0.5                 
3.9044              2.88199             1.26353             0.5                 
2.75736             4.5873              0.350647            0.5                 
4.22789             0.00485367          1.50697             0.5                 
3.79533             4.98837             3.26037             0.5                 
1.75597             0.3377              1.48161             0.5                 
1.44543             3.02932             0.569583            0.5                 
1.52672             4.56062             0.20035             0.5                 
3.91081             0.862719            1.5034              0.5                 
4.99886             2.90221             0.670817            0.5                 
1.52516             3.03883             2.80529             0.5                 
2.41707             2.12221             4.99269             0.5                 
3.15778             3.77252             0.552353            0.5                 
1.74291             4.76263             1.33487             0.5                 
4.241               0.79017             2.56247             0.5                 
1.81245             0.515854            0.63129             0.5                 
3.26428             3.39736             0.924735            0.5                 
3.05929             3.0594              1.16236             0.5                 
4.92238             4.29746             3.28831             0.5                 
0.191745            2.27474             3.90593             0.5                 
1.95342             4.74162             3.23269             0.5                 
4.58783             1.51989             2.01501             0.5                 
4.60918             0.767526            3.44128             0.5                 
2.49456             1.4553              0.960269            0.5                 
2.77741             1.08299             4.71887             0.5                 
3.27474             3.90927             0.785942            0.5                 
1.82943             3.33833             0.67652             0.5                 
3.25069             4.84201             2.02587             0.5                 
3.05596             0.153462            0.874712            0.5                 
1.29393             3.05882             3.42819             0.5                 
2.20412             0.325531            4.57507             0.5                 
4.97705             4.96261             4.15138             0.5                 
3.10332             2.68617             1.55822             0.5                 
4.91479             3.19438             0.0971245           0.5                 
4.92529             4.24138             1.30143             0.5                 
3.4075              2.52156             4.42785             0.5                 
0.673861            3.01035             4.00306             0.5                 
4.60365             1.81423             0.613067            0.5                 
1.33947             4.57267             3.28403             0.5                 
4.27895             3.82011             0.310153            0.5                 
4.04636             0.141417            3.32628             0.5                 
0.744201            1.98932             0.798336            0.5                 
1.65169             4.56479             1.49587             0.5                 
1.12491             4.4117              4.30824             0.5                 
4.88736             2.7885              2.41055             0.5                 
4.03913             3.89629             1.66944             0.5                 
2.47057             2.27582             3.75004             0.5                 
1.03565             4.42772             3.17966             0.5                 
3.26121             0.121328            0.97362             0.5                 
1.4207              2.64426             4.35679             0.5                 
4.25721             0.176894            2.1915              0.5                 
4.02482             0.798972            4.61883             0.5                 
2.57102             4.33282             3.25988             0.5                 
4.97266             2.79918             0.265009            0.5                 
1.04253             2.27874             2.59402             0.5                 
3.52834             2.52134             1.52888             0.5                 
1.22447             3.82907             0.581077            0.5                 
0.484039            3.37003             0.178701            0.5                 
0.989868            1.36178             1.59013             0.5                 
1.04694             3.82056             0.324843            0.5                 
4.57594             0.182508            3.04626             0.5                 
3.73342             1.03858             3.77048             0.5                 
1.93438             0.707589            0.147664            0.5                 
1.75199             0.0705791           2.13041             0.5                 
4.14818             2.56244             3.96044             0.5                 
1.62886             4.53406             0.764417            0.5                 
1.10857             3.65099             3.02064             0.5                 
1.60976             2.47858             0.302089            0.5                 
4.4108              3.77442             0.558821            0.5                 
3.23915             3.58131             3.74814             0.5                 
0.0337306           3.14536             4.39303             0.5                 
1.82533             4.07509             1.34474             0.5                 
1.88404             0.524472            0.701278            0.5                 
4.71517             3.72531             3.21179             0.5                 
0.738202            4.05461             3.41382             0.5                 
4.4103              4.84865             2.26408             0.5                 
3.18257             2.61508             2.44231             0.5                 
1.59526             0.37119             2.86529             0.5                 
0.21648             0.38113             0.688927            0.5                 
3.44999             4.08495             4.75337             0.5                 
1.71865             1.11429             2.12274             0.5                 
2.60785             3.96456             1.87178             0.5                 
3.8671              4.84934             4.17397             0.5                 
0.111394            1.67758             0.687953            0.5                 
0.632664            0.248635            0.350536            0.5                 
0.220633            4.52112             3.43858             0.5                 
1.29087             1.03975             1.65347             0.5                 
1.8183              0.988378            0.721331            0.5                 
4.90788             2.32899             2.89395             0.5                 
0.787623            4.51407             2.13646             0.5                 
0.552941            1.95864             1.83244             0.5                 
3.89663             2.79609             0.439715            0.5                 
3.92639             2.93536             1.51191             0.5                 
1.64439             1.82762             1.06432             0.5                 
3.23394             2.67994             0.0660902           0.5                 
1.06074             1.42045             4.24323             0.5                 
