100
0                   5                   
0                   5                   
0                   5                   
4.25586             0.308683            0.137499            0.5                 
4.83293             2.14822             1.04618             0.5                 
1.11416             0.735018            0.0372871           0.5                 
3.48481             0.556539            0.677047            0.5                 
0.312452            3.05815             4.22902             0.5                 
3.89642             2.84877             1.27248             0.5                 
2.72868             4.57455             0.37374             0.5                 
4.22901             4.97688             1.45344             0.5                 
3.80179             4.94028             3.25589             0.5                 
1.78475             0.381787            1.4935              0.5                 
1.48726             3.05709             0.586695            0.5                 
1.57423             4.59939             0.144902            0.5                 
3.9188              0.851668            1.48117             0.5                 
4.9935              2.87218             0.63835             0.5                 
1.52799             3.08687             2.84137             0.5                 
2.37571             2.17462             4.95069             0.5                 
3.18458             3.74169             0.545236            0.5                 
1.77444             4.75085             1.30123             0.5                 
4.28588             0.839645            2.53576             0.5                 
1.7835              0.49525             0.6755              0.5                 
3.28644             3.41961             0.918604            0.5                 
3.0942              3.09376             1.11895             0.5                 
4.93881             4.25936             3.2827              0.5                 
0.182721            2.23438             3.86945             0.5                 
1.9286              4.71932             3.19087             0.5                 
4.56078             1.48422             1.98685             0.5                 
4.61089             0.766833            3.42543             0.5                 
2.53862             1.46667             0.940362            0.5                 
2.77715             1.09492             4.76203             0.5                 
3.22927             3.95717             0.822135            0.5                 
1.79823             3.30312             0.713033            0.5                 
3.24567             4.79818             2.06403             0.5                 
3.02655             0.153918            0.841094            0.5                 
1.34084             3.06748             3.47663             0.5                 
2.22572             0.326247            4.51772             0.5                 
4.97202             4.9092              4.09572             0.5                 
3.04906             2.6987              1.59304             0.5                 
4.86882             3.20283             0.150118            0.5                 
4.93024             4.2442              1.27209             0.5                 
3.34561             2.16879             4.10573             0.5                 
0.633447            2.9898              3.97033             0.5                 
4.63855             1.83176             0.589215            0.5                 
0.00414007          3.81513             2.55439             0.5                 
4.25098             3.84396             0.280326            0.5                 
4.01703             0.0946885           3.32304             0.5                 
0.713216            2.01618             0.84335             0.5                 
1.59201             4.55574             1.52517             0.5                 
1.1143              4.36428             4.28272             0.5                 
4.88922             2.84158             2.39539             0.5                 
4.07521             3.86087             1.61834             0.5                 
2.44895             2.23986             3.7055              0.5                 
1.03863             4.37933             3.15955             0.5                 
3.22788             0.120372            0.990645            0.5                 
1.46189             2.66225             4.34926             0.5                 
4.22213             0.214282            2.24135             0.5                 
3.99496             0.849741            4.61                0.5                 
2.58909             4.32817             3.22415             0.5                 
0.0318745           2.75132             0.242347            0.5                 
1.03511             2.25404             2.57525             0.5                 
3.49009             2.57666             1.53802             0.5                 
1.27399             3.88134             0.549384            0.5                 
0.423269            3.35981             0.170439            0.5                 
0.932478            1.36436             1.57996             0.5                 
1.06092             3.80873             0.369276            0.5                 
4.584               0.164177            3.01161             0.5                 
3.68703             1.055               3.78128             0.5                 
1.9562              0.720797            0.131073            0.5                 
1.75054             0.247516            2.04053             0.5                 
4.17179             2.57097             3.94533             0.5                 
1.60443             4.55164             0.772119            0.5                 
1.09989             3.64314             3.01501             0.5                 
1.57574             2.53034             0.346831            0.5                 
4.4289              3.75492             0.555579            0.5                 
3.27128             3.63034             3.70201             0.5                 
0.0133522           3.12494             4.36617             0.5                 
1.85697             4.11445             1.3218              0.5                 
1.8648              0.52156             0.752356            0.5                 
4.67999             3.73586             3.1821              0.5                 
0.706567            4.06745             3.46372             0.5                 
4.39577             4.86001             2.23628             0.5                 
3.21181             2.63888             2.46273             0.5                 
1.57485             0.336295            2.84631             0.5                 
0.256715            0.3997              0.716668            0.5                 
3.47388             4.09027             4.73761             0.5                 
1.71096             1.08074             2.09322             0.5                 
2.65828             3.92024             1.85426             0.5                 
3.91029             4.88161             4.14093             0.5                 
0.155541            1.69044             0.742758            0.5                 
0.669422            0.217996            0.364735            0.5                 
0.21324             4.50362             3.4331              0.5                 
1.28246             1.05305             1.68255             0.5                 
1.82415             1.00764             0.714292            0.5                 
4.91402             2.33457             2.89709             0.5                 
0.758973            4.51321             2.15777             0.5                 
0.539834            1.9629              1.86358             0.5                 
3.94539             2.77409             0.475745            0.5                 
3.96631             2.92499             1.5663              0.5                 
1.60903             1.77967             1.04501             0.5                 
3.1921              2.67168             0.0836513           0.5                 
1.07827             1.41171             4.23185             0.5                 
