100
0                   5                   
0                   5                   
0                   5                   
0.242546            0.135238            1.41497             0.5                 
4.43927             3.14133             0.117878            0.5                 
4.84435             0.0649913           1.34666             0.5                 
4.18609             0.934878            0.880448            0.5                 
1.28578             2.31214             4.98699             0.5                 
3.69964             2.02929             1.4933              0.5                 
2.02117             4.25993             0.943508            0.5                 
4.25679             4.28673             0.132609            0.5                 
3.96113             3.75377             3.14551             0.5                 
2.49477             1.46952             1.78682             0.5                 
2.5192              3.74216             1.00888             0.5                 
2.69901             0.608119            3.76614             0.5                 
4.11608             0.579025            0.932711            0.5                 
4.86131             2.13125             4.83732             0.5                 
1.59781             4.27212             3.73158             0.5                 
1.29953             3.40016             3.88279             0.5                 
3.84567             2.98082             0.369649            0.5                 
2.55245             4.46027             0.471329            0.5                 
0.39306             2.0603              1.87663             0.5                 
1.06934             4.9869              1.76627             0.5                 
3.83311             3.96842             0.767335            0.5                 
3.95537             3.9415              0.0479034           0.5                 
0.344055            3.31939             3.14427             0.5                 
0.205327            1.09996             3.0907              0.5                 
1.31612             4.16915             2.15925             0.5                 
3.8933              0.604133            1.2921              0.5                 
4.653               0.749746            3.03443             0.5                 
3.62585             1.74731             0.449221            0.5                 
2.77083             1.38944             0.827006            0.5                 
2.10743             0.138913            1.7151              0.5                 
1.02834             2.43442             1.61388             0.5                 
3.12195             3.71674             3.00551             0.5                 
2.30095             0.165157            0.0116657           0.5                 
2.49831             3.28122             4.6718              0.5                 
2.65169             0.43498             3.11161             0.5                 
4.84807             3.59147             2.72246             0.5                 
1.7105              3.00766             2.4522              0.5                 
3.73459             3.41122             1.45757             0.5                 
0.0522755           4.31365             0.548014            0.5                 
1.9179              3.46928             1.12793             0.5                 
4.63888             2.47399             3.16443             0.5                 
0.499582            2.2641              0.000759083         0.5                 
4.01822             2.96407             3.40414             0.5                 
3.56079             4.4325              4.54443             0.5                 
3.2934              3.94181             3.2431              0.5                 
4.94875             2.67878             1.95393             0.5                 
0.119534            4.33251             2.24813             0.5                 
0.852492            3.19432             3.65304             0.5                 
4.93503             4.15128             2.02134             0.5                 
4.96537             2.9871              0.357494            0.5                 
1.78251             1.27825             2.73673             0.5                 
1.11216             3.18538             2.66349             0.5                 
2.40542             0.0967921           1.41068             0.5                 
2.42495             2.95386             4.14848             0.5                 
3.35681             1.13671             3.47129             0.5                 
3.25838             2.10232             4.39221             0.5                 
3.03497             4.21333             2.34266             0.5                 
1.45326             1.72407             4.9305              0.5                 
0.852088            1.64475             2.11217             0.5                 
2.54628             3.94145             1.76355             0.5                 
2.49556             0.171075            4.76739             0.5                 
3.92393             3.10768             4.96661             0.5                 
4.51655             1.42802             1.32904             0.5                 
1.40591             3.51698             1.46553             0.5                 
4.78287             4.71191             2.15679             0.5                 
2.51278             1.45775             4.0486              0.5                 
2.34106             1.14592             4.57261             0.5                 
1.71489             4.61291             4.82309             0.5                 
4.75425             2.7816              3.5726              0.5                 
1.0016              4.98521             0.962158            0.5                 
0.885868            3.44957             2.8759              0.5                 
0.734627            3.80374             1.44711             0.5                 
4.87548             3.27394             0.475608            0.5                 
4.06407             4.83992             2.56397             0.5                 
4.51057             2.62115             3.70353             0.5                 
2.63749             0.0856254           0.755705            0.5                 
1.39004             0.449717            2.01256             0.5                 
3.81204             3.99624             2.44981             0.5                 
4.92607             4.3842              4.69465             0.5                 
4.03714             0.14008             1.55034             0.5                 
3.93331             3.22611             2.96656             0.5                 
1.07128             4.47537             2.37804             0.5                 
1.24939             0.857862            1.40112             0.5                 
4.06346             4.22159             4.34865             0.5                 
1.52131             0.252948            1.36492             0.5                 
3.90256             2.82679             1.42184             0.5                 
4.97592             0.67786             3.32586             0.5                 
1.24474             2.00764             2.0949              0.5                 
1.5763              4.46206             0.71505             0.5                 
0.0308403           4.0719              3.29791             0.5                 
1.07489             1.38107             2.40014             0.5                 
1.94982             1.4841              0.492483            0.5                 
0.0654462           2.47229             2.97457             0.5                 
0.052108            4.49203             2.68348             0.5                 
0.216458            2.06796             2.63209             0.5                 
0.148485            2.23129             1.36467             0.5                 
4.95112             2.66915             2.90814             0.5                 
0.736789            0.596661            0.568439            0.5                 
2.15972             2.46797             0.51692             0.5                 
1.51071             1.19612             3.95115             0.5                 
