100
0                   5                   
0                   5                   
0                   5                   
4.33136             0.295411            0.235255            0.5                 
4.80281             2.22422             0.975141            0.5                 
1.01557             0.67944             0.143608            0.5                 
3.53848             0.58549             0.692612            0.5                 
0.385422            3.00542             4.28883             0.5                 
3.88137             2.78606             1.28938             0.5                 
2.67454             4.55047             0.41734             0.5                 
4.23114             4.92407             1.35237             0.5                 
3.81398             4.84948             3.24745             0.5                 
1.83908             0.465023            1.51595             0.5                 
1.56623             3.10951             0.619002            0.5                 
1.66392             4.6726              0.0402174           0.5                 
3.9339              0.830805            1.4392              0.5                 
4.98338             2.81548             0.577053            0.5                 
1.53334             3.17757             2.90949             0.5                 
2.29722             2.27332             4.87116             0.5                 
3.23517             3.68346             0.5318              0.5                 
1.83398             4.72861             1.23773             0.5                 
4.3706              0.933053            2.48532             0.5                 
1.72885             0.456349            0.758969            0.5                 
3.32827             3.4616              0.907028            0.5                 
3.1601              3.15863             1.03699             0.5                 
4.96982             4.18743             3.27211             0.5                 
0.167905            2.15618             3.80147             0.5                 
1.88173             4.67722             3.11193             0.5                 
4.5097              1.41687             1.93369             0.5                 
4.61411             0.765526            3.39551             0.5                 
2.62182             1.48815             0.902779            0.5                 
2.77667             1.11746             4.84353             0.5                 
3.14342             4.0476              0.890468            0.5                 
1.73931             3.23664             0.781969            0.5                 
3.23621             4.71542             2.13607             0.5                 
2.97103             0.154778            0.777624            0.5                 
1.42942             3.08384             3.56809             0.5                 
2.26575             0.328298            4.40927             0.5                 
4.96254             4.80836             3.99064             0.5                 
2.94663             2.72234             1.65879             0.5                 
4.78203             3.21877             0.250168            0.5                 
4.93958             4.24951             1.21668             0.5                 
3.22876             1.50278             3.49759             0.5                 
0.557317            2.95041             3.90865             0.5                 
4.70444             1.86484             0.544185            0.5                 
3.04746             1.62027             4.87443             0.5                 
4.19816             3.889               0.224013            0.5                 
3.96166             0.00646673          3.31693             0.5                 
0.654717            2.06688             0.928335            0.5                 
1.47933             4.53866             1.58049             0.5                 
1.09426             4.27475             4.23453             0.5                 
4.89272             2.94181             2.36676             0.5                 
4.14333             3.79401             1.52186             0.5                 
2.40791             2.17184             3.62149             0.5                 
1.04426             4.28797             3.12159             0.5                 
3.16494             0.118568            1.02279             0.5                 
1.53883             2.69354             4.33478             0.5                 
4.15592             0.284869            2.33547             0.5                 
3.9386              0.945592            4.59333             0.5                 
2.62321             4.31938             3.1567              0.5                 
0.143668            2.66097             0.199562            0.5                 
1.0211              2.20742             2.53982             0.5                 
3.41787             2.6811              1.55528             0.5                 
1.36747             3.98003             0.489549            0.5                 
0.308535            3.34052             0.154841            0.5                 
0.824127            1.36923             1.56076             0.5                 
1.08732             3.78641             0.453164            0.5                 
4.59922             0.129568            2.9462              0.5                 
3.59945             1.08601             3.80168             0.5                 
1.99619             0.746685            0.0985026           0.5                 
1.74781             0.581569            1.87085             0.5                 
4.21636             2.58709             3.91681             0.5                 
1.5583              4.58481             0.786661            0.5                 
1.08351             3.62833             3.00436             0.5                 
1.51138             2.62779             0.43103             0.5                 
4.46307             3.71812             0.54946             0.5                 
3.33195             3.7229              3.61493             0.5                 
4.97488             3.08639             4.31547             0.5                 
1.9167              4.18877             1.27848             0.5                 
1.82847             0.516062            0.848791            0.5                 
4.61357             3.75579             3.12607             0.5                 
0.646842            4.09169             3.55791             0.5                 
4.36833             4.88144             2.18379             0.5                 
3.26702             2.68382             2.50129             0.5                 
1.53632             0.270415            2.81047             0.5                 
0.332678            0.43476             0.769044            0.5                 
3.519               4.10032             4.70784             0.5                 
1.69645             1.01739             2.03749             0.5                 
2.7535              3.83657             1.82117             0.5                 
3.99184             4.94254             4.07856             0.5                 
0.23889             1.71471             0.846228            0.5                 
0.738819            0.16015             0.391542            0.5                 
0.199283            4.47058             3.42276             0.5                 
1.26657             1.07816             1.73743             0.5                 
1.83519             1.04399             0.701003            0.5                 
4.92561             2.34511             2.90302             0.5                 
0.704882            4.51159             2.198               0.5                 
0.515089            1.97094             1.92239             0.5                 
4.03745             2.73256             0.543768            0.5                 
4.04167             2.90541             1.66898             0.5                 
1.54229             1.68914             1.00854             0.5                 
3.1131              2.65609             0.116806            0.5                 
1.11136             1.39521             4.21037             0.5                 
