100
0                   5                   
0                   5                   
0                   5                   
4.27309             0.305654            0.159807            0.5                 
4.82606             2.16556             1.02997             0.5                 
1.09166             0.722516            0.0613302           0.5                 
3.49706             0.563146            0.680599            0.5                 
0.329104            3.04612             4.24267             0.5                 
3.89299             2.83446             1.27634             0.5                 
2.71633             4.56905             0.38369             0.5                 
4.2295              4.96483             1.43037             0.5                 
3.80457             4.91956             3.25397             0.5                 
1.79714             0.400782            1.49863             0.5                 
1.50528             3.06905             0.594068            0.5                 
1.59469             4.6161              0.121013            0.5                 
3.92225             0.846907            1.47159             0.5                 
4.99119             2.85924             0.624362            0.5                 
1.52921             3.10757             2.85692             0.5                 
2.35788             2.1972              4.93258             0.5                 
3.19612             3.7284              0.54217             0.5                 
1.78803             4.74577             1.28674             0.5                 
4.30521             0.860961            2.52425             0.5                 
1.77103             0.486372            0.694548            0.5                 
3.29599             3.42919             0.915962            0.5                 
3.10924             3.10857             1.10025             0.5                 
4.94589             4.24295             3.28028             0.5                 
0.179083            2.21676             3.85383             0.5                 
1.9179              4.70971             3.17286             0.5                 
4.54912             1.46885             1.97472             0.5                 
4.61162             0.766535            3.4186              0.5                 
2.55761             1.47157             0.931786            0.5                 
2.77704             1.10007             4.78063             0.5                 
3.20968             3.97781             0.837729            0.5                 
1.78478             3.28795             0.728764            0.5                 
3.24351             4.77929             2.08047             0.5                 
3.01388             0.154114            0.82661             0.5                 
1.36106             3.07122             3.4975              0.5                 
2.23494             0.326633            4.49299             0.5                 
4.96986             4.88619             4.07174             0.5                 
3.02569             2.70409             1.60805             0.5                 
4.84901             3.20647             0.172949            0.5                 
4.93237             4.24541             1.25944             0.5                 
3.31894             2.01681             3.96696             0.5                 
0.61606             2.98086             3.95625             0.5                 
4.65358             1.83931             0.578939            0.5                 
0.196034            4.17798             1.55499             0.5                 
4.23892             3.85424             0.267475            0.5                 
4.0044              0.0745562           3.32165             0.5                 
0.699867            2.02775             0.862743            0.5                 
1.5663              4.55184             1.53779             0.5                 
1.10972             4.34385             4.27172             0.5                 
4.89002             2.86446             2.38886             0.5                 
4.09076             3.84562             1.59632             0.5                 
2.43964             2.22437             3.6863              0.5                 
1.03991             4.35848             3.15089             0.5                 
3.21352             0.11996             0.99798             0.5                 
1.47955             2.66968             4.34598             0.5                 
4.20702             0.23039             2.26283             0.5                 
3.9821              0.871614            4.6062              0.5                 
2.59688             4.32616             3.20876             0.5                 
0.0573859           2.73071             0.232584            0.5                 
1.03191             2.2434              2.56717             0.5                 
3.47361             2.60049             1.54196             0.5                 
1.29532             3.90386             0.53573             0.5                 
0.397086            3.35541             0.16688             0.5                 
0.907753            1.36547             1.57558             0.5                 
1.06694             3.80364             0.388419            0.5                 
4.58747             0.156279            2.99669             0.5                 
3.66705             1.06208             3.78594             0.5                 
1.96547             0.726594            0.123787            0.5                 
1.74992             0.323747            2.00181             0.5                 
4.18196             2.57465             3.93883             0.5                 
1.5939              4.55921             0.775438            0.5                 
1.09616             3.63976             3.01258             0.5                 
1.56105             2.55258             0.366048            0.5                 
4.4367              3.74652             0.554183            0.5                 
3.28513             3.65146             3.68214             0.5                 
0.00457233          3.11615             4.3546              0.5                 
1.8706              4.13141             1.31191             0.5                 
1.85651             0.520305            0.774363            0.5                 
4.66484             3.74041             3.16932             0.5                 
0.692938            4.07298             3.48521             0.5                 
4.38951             4.8649              2.2243              0.5                 
3.22441             2.64914             2.47153             0.5                 
1.56606             0.321261            2.83813             0.5                 
0.27405             0.407701            0.728621            0.5                 
3.48418             4.09257             4.73082             0.5                 
1.70765             1.06628             2.0805              0.5                 
2.68001             3.90115             1.8467              0.5                 
3.9289              4.89552             4.1267              0.5                 
0.174561            1.69598             0.76637             0.5                 
0.685258            0.204795            0.370852            0.5                 
0.210055            4.49608             3.43074             0.5                 
1.27883             1.05878             1.69507             0.5                 
1.82667             1.01593             0.711259            0.5                 
4.91666             2.33698             2.89844             0.5                 
0.746629            4.51284             2.16695             0.5                 
0.534187            1.96473             1.87701             0.5                 
3.9664              2.76461             0.491268            0.5                 
3.9835              2.92052             1.58973             0.5                 
1.5938              1.75901             1.03669             0.5                 
3.17407             2.66812             0.0912173           0.5                 
1.08582             1.40794             4.22695             0.5                 
