100
0                   5                   
0                   5                   
0                   5                   
0.13269             0.154549            1.27274             0.5                 
4.4831              3.03076             0.221233            0.5                 
4.98523             0.138302            1.20275             0.5                 
4.10801             0.892754            0.857802            0.5                 
1.17423             2.40562             4.90844             0.5                 
3.72155             2.12053             1.46872             0.5                 
2.09994             4.29496             0.880071            0.5                 
4.2537              4.36357             0.279668            0.5                 
3.94339             3.88588             3.1578              0.5                 
2.41572             1.34841             1.75416             0.5                 
2.40431             3.66589             0.961878            0.5                 
2.58783             0.483405            3.92091             0.5                 
4.09412             0.609381            0.993775            0.5                 
4.87603             2.21374             4.9265              0.5                 
1.59004             4.14016             3.63247             0.5                 
1.42131             3.26701             4.00282             0.5                 
3.77207             3.06553             0.389198            0.5                 
2.46583             4.49262             0.563729            0.5                 
0.269789            1.92439             1.95001             0.5                 
1.14885             0.0434957           1.64483             0.5                 
3.77224             3.90731             0.784177            0.5                 
3.85949             3.84712             0.167151            0.5                 
0.298936            3.42404             3.15969             0.5                 
0.183889            1.23147             3.16662             0.5                 
1.38431             4.2304              2.27411             0.5                 
3.96762             0.70212             1.36945             0.5                 
4.64831             0.751649            3.07796             0.5                 
3.5048              1.71606             0.503904            0.5                 
2.77154             1.35665             0.708435            0.5                 
2.23234             0.00734062          1.61568             0.5                 
1.11406             2.53114             1.51358             0.5                 
3.13573             3.83714             2.90069             0.5                 
2.38174             0.163906            0.104013            0.5                 
2.36944             3.25742             4.53873             0.5                 
2.61469             0.414802            3.26443             0.5                 
4.86187             3.73818             2.87536             0.5                 
1.85953             2.97326             2.35654             0.5                 
3.86088             3.38802             1.31201             0.5                 
0.0386881           4.30592             0.62863             0.5                 
2.05409             4.43646             2.0227              0.5                 
4.74961             2.53142             3.25416             0.5                 
0.403716            2.21596             0.0662765           0.5                 
0.582865            4.26446             4.77299             0.5                 
3.63763             4.36698             4.62636             0.5                 
3.37397             4.07017             3.252               0.5                 
0.0338642           2.60501             1.83028             0.5                 
0.283476            4.35736             2.16763             0.5                 
0.881641            3.32458             3.72315             0.5                 
4.92992             4.00546             2.06299             0.5                 
4.86626             3.08438             0.497874            0.5                 
1.87192             1.39314             2.8203              0.5                 
1.10398             3.31831             2.71872             0.5                 
2.49699             0.0994175           1.36391             0.5                 
2.31919             2.92521             4.17122             0.5                 
3.45315             1.03401             3.33435             0.5                 
3.34039             1.96286             4.41646             0.5                 
2.98532             4.22612             2.4408              0.5                 
1.32829             1.73649             4.81242             0.5                 
0.872465            1.71259             2.16373             0.5                 
2.65136             3.7895              1.73844             0.5                 
2.35962             0.0274072           4.85451             0.5                 
4.09086             3.13575             4.9893              0.5                 
4.6742              1.42093             1.35698             0.5                 
1.3675              3.54947             1.34347             0.5                 
4.76073             4.76226             2.25197             0.5                 
2.65565             1.41413             4.0187              0.5                 
2.2895              1.09614             4.6294              0.5                 
1.71886             4.12688             0.0699708           0.5                 
4.6894              2.75815             3.6141              0.5                 
1.06872             4.93694             0.940999            0.5                 
0.909697            3.47112             2.89139             0.5                 
0.828275            3.66196             1.32461             0.5                 
4.82575             3.3275              0.484512            0.5                 
3.9758              4.70525             2.69068             0.5                 
4.56655             2.67724             3.77731             0.5                 
2.55059             4.9775              0.818733            0.5                 
1.4429              0.457715            1.87226             0.5                 
3.90867             3.96725             2.53135             0.5                 
0.0129709           4.34894             4.5576              0.5                 
4.07707             0.108897            1.62671             0.5                 
3.85298             3.16073             2.91047             0.5                 
1.12735             4.57123             2.43018             0.5                 
1.13887             0.806852            1.32491             0.5                 
3.99781             4.20697             4.39196             0.5                 
1.54242             0.345112            1.446               0.5                 
3.76403             2.94853             1.46998             0.5                 
4.85728             0.589208            3.4166              0.5                 
1.12347             1.97232             1.94436             0.5                 
1.47533             4.54623             0.676046            0.5                 
0.0511484           4.11996             3.31296             0.5                 
1.09793             1.34458             2.31995             0.5                 
1.93886             1.43142             0.525755            0.5                 
0.0485867           2.45696             2.96594             0.5                 
0.130809            4.49439             2.62495             0.5                 
0.252462            2.05627             2.54653             0.5                 
0.0145353           2.29172             1.2657              0.5                 
4.84147             2.69763             2.75875             0.5                 
0.833903            0.728375            0.621499            0.5                 
2.27466             2.49065             0.46868             0.5                 
1.46257             1.22012             3.9824              0.5                 
