100
0                   5                   
0                   5                   
0                   5                   
3.93737             0.364668            4.72515             0.5                 
4.96                1.82766             1.34581             0.5                 
1.63065             0.651405            4.91646             0.5                 
3.25845             0.434418            0.611393            0.5                 
0.00465729          3.28057             3.97674             0.5                 
3.95994             3.11329             1.2012              0.5                 
2.95705             4.6761              0.189829            0.5                 
4.22005             0.19965             1.87978             0.5                 
3.75036             0.323259            3.29152             0.5                 
1.55556             0.0306881           1.39883             0.5                 
1.15416             2.83596             0.45042             0.5                 
1.19588             4.29061             0.586473            0.5                 
3.85512             0.939673            1.65821             0.5                 
0.0361662           3.11133             0.89691             0.5                 
1.50546             2.70429             2.55403             0.5                 
2.70505             1.75722             0.285154            0.5                 
2.97119             3.98728             0.601913            0.5                 
1.52331             4.84464             1.56911             0.5                 
3.9285              0.44564             2.74851             0.5                 
2.01402             0.659337            0.323419            0.5                 
3.10999             3.24246             0.967431            0.5                 
2.81623             2.82013             1.46466             0.5                 
4.808               4.56277             3.32738             0.5                 
0.27531             2.53251             4.16731             0.5                 
2.12629             4.8969              3.52387             0.5                 
4.77622             1.7683              2.2111              0.5                 
4.59729             0.772349            3.55164             0.5                 
2.18769             1.37608             1.09889             0.5                 
2.77919             0.999858            4.41828             0.5                 
3.59138             3.57573             0.533902            0.5                 
2.04674             3.58352             0.422254            0.5                 
3.28561             0.147247            1.76013             0.5                 
3.26077             0.15029             1.10882             0.5                 
0.967235            2.99849             3.09085             0.5                 
2.04868             0.325436            4.97274             0.5                 
0.0138161           0.33682             4.53879             0.5                 
3.48113             2.59897             1.31572             0.5                 
0.234927            3.13556             4.72809             0.5                 
4.89085             4.22178             1.5058              0.5                 
3.83851             4.97811             1.67094             0.5                 
0.956731            3.14488             4.23199             0.5                 
4.36062             1.69221             0.779159            0.5                 
3.94935             1.37242             0.110705            0.5                 
4.47376             3.65399             0.51786             0.5                 
4.25061             0.466818            3.34885             0.5                 
0.961391            1.79822             0.472492            0.5                 
2.0673              4.6278              1.29181             0.5                 
1.1988              4.74192             4.48597             0.5                 
4.87443             2.41884             2.51612             0.5                 
3.78788             4.14291             2.02532             0.5                 
2.62114             2.5262              4.06023             0.5                 
1.01489             4.76471             3.31967             0.5                 
3.49335             0.127984            0.855066            0.5                 
1.12797             2.49854             4.40738             0.5                 
4.50145             4.91654             1.84434             0.5                 
4.23272             0.44543             4.6803              0.5                 
2.44517             4.36523             3.50869             0.5                 
4.56032             3.13244             0.42282             0.5                 
1.09418             2.45071             2.72473             0.5                 
3.79474             2.13613             1.46523             0.5                 
0.879663            3.46507             0.801776            0.5                 
0.907228            3.4412              0.236233            0.5                 
1.38951             1.34381             1.66096             0.5                 
0.94956             3.9029              0.015426            0.5                 
4.51981             0.310161            3.28753             0.5                 
4.05644             0.924211            3.69523             0.5                 
1.77191             0.624735            0.252128            0.5                 
1.76205             3.83844             2.75628             0.5                 
3.98378             2.50299             4.06565             0.5                 
1.79901             4.41169             0.710778            0.5                 
1.16898             3.70562             3.05991             0.5                 
1.83867             2.1077              4.97993             0.5                 
4.28475             3.91017             0.581393            0.5                 
3.01539             3.2399              4.06935             0.5                 
0.17564             3.28756             4.58006             0.5                 
1.60503             3.80097             1.50452             0.5                 
2.01805             0.544749            0.345583            0.5                 
4.96015             3.65181             3.41847             0.5                 
0.958497            3.96521             3.06639             0.5                 
4.51153             4.7696              2.45769             0.5                 
2.97893             2.44933             2.3001              0.5                 
1.73739             0.614186            2.99745             0.5                 
4.9363              0.251813            0.495741            0.5                 
3.28358             4.04789             4.86316             0.5                 
1.77218             1.34793             2.32831             0.5                 
2.25665             4.27319             1.99383             0.5                 
3.56632             4.6246              4.40402             0.5                 
4.80708             1.58754             0.302795            0.5                 
0.379444            0.468367            0.245716            0.5                 
0.272116            4.64297             3.47674             0.5                 
1.34948             0.947161            1.45103             0.5                 
1.77757             0.854276            0.770348            0.5                 
4.86514             2.29012             2.87208             0.5                 
0.987137            4.52005             1.98808             0.5                 
0.644215            1.92898             1.61552             0.5                 
3.55705             2.9493              0.188816            0.5                 
3.64843             3.00757             1.13317             0.5                 
1.89058             2.16153             1.19884             0.5                 
3.52533             2.73744             4.9438              0.5                 
0.93868             1.4813              4.32245             0.5                 
