100
0                   5                   
0                   5                   
0                   5                   
4.10316             0.335525            4.9398              0.5                 
4.89385             1.99453             1.18984             0.5                 
1.33132             0.771837            4.90385             0.5                 
3.37629             0.497989            0.64557             0.5                 
0.164882            3.16479             4.10807             0.5                 
3.92688             2.97559             1.23831             0.5                 
2.83817             4.62324             0.285566            0.5                 
4.22471             0.0836854           1.65785             0.5                 
3.77713             0.123894            3.27298             0.5                 
1.67486             0.213456            1.44811             0.5                 
1.32756             2.95107             0.521359            0.5                 
1.39283             4.45135             0.35661             0.5                 
3.88827             0.893861            1.56605             0.5                 
0.0139555           2.98684             0.762314            0.5                 
1.51719             2.90345             2.70361             0.5                 
2.53361             1.9745              0.111044            0.5                 
3.08227             3.85943             0.572409            0.5                 
1.65404             4.79582             1.42967             0.5                 
4.11454             0.650743            2.63776             0.5                 
1.89402             0.57392             0.506698            0.5                 
3.20184             3.33468             0.942014            0.5                 
2.96093             2.96257             1.2847              0.5                 
4.8761              4.40483             3.30412             0.5                 
0.221369            2.3842              4.01034             0.5                 
2.02338             4.80446             3.35052             0.5                 
4.66407             1.62042             2.09437             0.5                 
4.60437             0.769478            3.48594             0.5                 
2.37037             1.42324             1.01637             0.5                 
2.77813             1.04935             4.59722             0.5                 
3.40288             3.77429             0.683944            0.5                 
1.91737             3.43755             0.573622            0.5                 
3.26482             4.96554             1.91833             0.5                 
3.13885             0.152178            0.969453            0.5                 
1.16172             3.03441             3.29167             0.5                 
2.14194             0.324779            4.73628             0.5                 
4.9912              0.113124            4.30824             0.5                 
3.25621             2.65088             1.46008             0.5                 
0.044347            3.17058             4.94778             0.5                 
4.91135             4.23345             1.38414             0.5                 
3.58193             3.5157              0.335601            0.5                 
0.788113            3.06662             4.09551             0.5                 
4.5053              1.76485             0.680282            0.5                 
4.64132             4.88667             2.17687             0.5                 
4.35779             3.75288             0.39421             0.5                 
4.12902             0.273103            3.33541             0.5                 
0.831722            1.91323             0.670324            0.5                 
1.81988             4.59029             1.41329             0.5                 
1.15481             4.54534             4.38016             0.5                 
4.88213             2.6389              2.45327             0.5                 
3.93745             3.9961              1.81346             0.5                 
2.5315              2.37715             3.87557             0.5                 
1.02725             4.5641              3.23632             0.5                 
3.35516             0.124021            0.925643            0.5                 
1.30295             2.5877              4.37749             0.5                 
4.35605             0.0715307           2.05101             0.5                 
4.10895             0.655897            4.6437              0.5                 
2.52009             4.34594             3.36057             0.5                 
4.80579             2.93404             0.328874            0.5                 
1.06343             2.34833             2.64692             0.5                 
3.63615             2.36545             1.50312             0.5                 
1.08493             3.68176             0.670391            0.5                 
0.655299            3.39883             0.201983            0.5                 
1.1516              1.35451             1.6188              0.5                 
1.00753             3.85388             0.199625            0.5                 
4.55322             0.234168            3.1439              0.5                 
3.86414             0.992295            3.74003             0.5                 
1.87069             0.67218             0.19215             0.5                 
1.75606             4.57195             2.38369             0.5                 
4.08165             2.53838             4.00302             0.5                 
1.69772             4.48454             0.74271             0.5                 
1.13301             3.6731              3.03653             0.5                 
1.70472             2.33112             0.174398            0.5                 
4.35979             3.82936             0.567955            0.5                 
3.1486              3.44315             3.87813             0.5                 
0.09116             3.20291             4.46872             0.5                 
1.73618             3.96415             1.40941             0.5                 
1.93827             0.532678            0.557332            0.5                 
4.81431             3.69557             3.29543             0.5                 
0.827353            4.01843             3.27322             0.5                 
4.45127             4.81666             2.34243             0.5                 
3.10016             2.548               2.38476             0.5                 
1.65278             0.469528            2.91877             0.5                 
0.103093            0.328797            0.610746            0.5                 
3.38265             4.06995             4.7978              0.5                 
1.74031             1.20884             2.20593             0.5                 
2.46572             4.08946             1.92117             0.5                 
3.74538             4.75839             4.26707             0.5                 
4.98705             1.64134             0.533418            0.5                 
0.529419            0.335857            0.309697            0.5                 
0.241468            4.57043             3.45403             0.5                 
1.31459             1.00228             1.57155             0.5                 
1.80182             0.934109            0.741168            0.5                 
4.89059             2.31326             2.88509             0.5                 
0.868364            4.51649             2.07641             0.5                 
0.589879            1.94664             1.74465             0.5                 
3.7592              2.8581              0.338179            0.5                 
3.8139              2.96458             1.35864             0.5                 
1.74402             1.96275             1.11876             0.5                 
3.35187             2.70321             0.0166007           0.5                 
1.01134             1.44507             4.27529             0.5                 
