100
0                   5                   
0                   5                   
0                   5                   
3.89294             0.37248             4.66762             0.5                 
4.97772             1.78294             1.38762             0.5                 
1.71115             0.618147            4.92086             0.5                 
3.22687             0.417379            0.602233            0.5                 
4.96171             3.3116              3.94154             0.5                 
3.9688              3.15019             1.19126             0.5                 
2.98892             4.69027             0.16417             0.5                 
4.2188              0.230731            1.93926             0.5                 
3.74318             0.376693            3.29649             0.5                 
1.52358             4.9817              1.38562             0.5                 
1.10769             2.80511             0.431407            0.5                 
1.14309             4.24753             0.648082            0.5                 
3.84624             0.951951            1.68291             0.5                 
0.0421191           3.1447              0.932984            0.5                 
1.50231             2.65092             2.51394             0.5                 
2.75099             1.69898             0.33182             0.5                 
2.94142             4.02154             0.60982             0.5                 
1.48828             4.85773             1.60649             0.5                 
3.87864             0.390668            2.7782              0.5                 
2.04618             0.682231            0.274297            0.5                 
3.08537             3.21774             0.974243            0.5                 
2.77744             2.78195             1.5129              0.5                 
4.78975             4.6051              3.33362             0.5                 
0.291651            2.56948             4.20988             0.5                 
2.15387             4.92168             3.57032             0.5                 
4.80628             1.80793             2.24239             0.5                 
4.59539             0.773118            3.56925             0.5                 
2.13872             1.36345             1.12101             0.5                 
2.77948             0.986595            4.37032             0.5                 
3.6419              3.52251             0.493688            0.5                 
2.08141             3.62264             0.381685            0.5                 
3.29118             0.195949            1.71773             0.5                 
3.29344             0.149784            1.14617             0.5                 
0.915109            2.98887             3.03703             0.5                 
2.02367             0.325623            0.0361123           0.5                 
0.0207894           0.397917            4.6004              0.5                 
3.54141             2.58505             1.27703             0.5                 
0.286007            3.12618             4.66921             0.5                 
4.88535             4.21865             1.53841             0.5                 
3.90728             0.370076            2.02884             0.5                 
1.00195             3.16514             4.26862             0.5                 
4.32185             1.67274             0.80566             0.5                 
0.669259            2.73228             0.477472            0.5                 
4.50484             3.62749             0.551001            0.5                 
4.2832              0.518738            3.35245             0.5                 
0.996201            1.76658             0.416676            0.5                 
2.13361             4.63785             1.25925             0.5                 
1.21059             4.79461             4.51433             0.5                 
4.87237             2.35986             2.53297             0.5                 
3.74779             4.18226             2.0821              0.5                 
2.64516             2.56616             4.10973             0.5                 
1.01158             4.81848             3.34201             0.5                 
3.53039             0.129045            0.83615             0.5                 
1.0827              2.4833              4.41612             0.5                 
4.54042             4.875               1.78895             0.5                 
4.26589             0.38902             4.69011             0.5                 
2.42509             4.3704              3.54838             0.5                 
4.49452             3.18561             0.448               0.5                 
1.10242             2.47815             2.74558             0.5                 
3.83724             2.07467             1.45507             0.5                 
0.824646            3.40699             0.83699             0.5                 
0.974751            3.45255             0.245412            0.5                 
1.45328             1.34095             1.67226             0.5                 
0.934024            3.91604             4.96606             0.5                 
4.51085             0.330529            3.32603             0.5                 
4.10798             0.905963            3.68323             0.5                 
1.74453             0.612916            0.267208            0.5                 
1.76365             3.64185             2.85615             0.5                 
3.95755             2.4935              4.08243             0.5                 
1.82616             4.39216             0.70222             0.5                 
1.17862             3.71434             3.06617             0.5                 
1.87257             2.04622             4.92615             0.5                 
4.26464             3.93184             0.584994            0.5                 
2.97968             3.18543             4.1206              0.5                 
0.198283            3.31025             4.6099              0.5                 
1.56988             3.75723             1.53002             0.5                 
2.03943             0.547985            0.288829            0.5                 
4.99924             3.64009             3.45145             0.5                 
0.993647            3.95095             3.01096             0.5                 
4.52768             4.75699             2.48858             0.5                 
2.94644             2.42289             2.27741             0.5                 
1.76007             0.652958            3.01854             0.5                 
4.89159             0.23118             0.464917            0.5                 
3.25703             4.04197             4.88067             0.5                 
1.78072             1.38521             2.36111             0.5                 
2.20061             4.32244             2.01331             0.5                 
3.51833             4.58874             4.44073             0.5                 
4.75991             1.573               0.239982            0.5                 
0.339829            0.504988            0.227554            0.5                 
0.28033             4.66241             3.48283             0.5                 
1.35883             0.932387            1.41873             0.5                 
1.77107             0.832879            0.778169            0.5                 
4.85832             2.28391             2.86859             0.5                 
1.01897             4.521               1.9644              0.5                 
0.658778            1.92425             1.58091             0.5                 
3.50287             2.97375             0.148783            0.5                 
3.60407             3.01909             1.07274             0.5                 
1.92986             2.2148              1.2203              0.5                 
3.57183             2.74661             4.92429             0.5                 
0.919205            1.49101             4.3351              0.5                 
