100
0                   5                   
0                   5                   
0                   5                   
3.68935             0.408267            4.40404             0.5                 
0.0589496           1.57803             1.57916             0.5                 
2.0723              0.473821            4.93589             0.5                 
3.08217             0.339315            0.560264            0.5                 
4.76496             3.45378             3.78027             0.5                 
4.00941             3.31928             1.14569             0.5                 
3.1349              4.75519             0.0466072           0.5                 
4.21306             0.373133            2.2118              0.5                 
3.71031             0.621509            3.31927             0.5                 
1.37708             4.75727             1.32509             0.5                 
0.894531            2.66145             0.342364            0.5                 
0.901237            4.05015             0.93035             0.5                 
3.80554             1.00821             1.79607             0.5                 
0.0693935           3.29758             1.09827             0.5                 
1.48791             2.40636             2.33025             0.5                 
2.96152             1.43216             0.545624            0.5                 
2.80501             4.17854             0.64605             0.5                 
1.32775             4.91769             1.77773             0.5                 
3.65019             0.138805            2.9142              0.5                 
2.19354             0.787121            0.0492334           0.5                 
2.97257             3.10451             1.00546             0.5                 
2.59975             2.60703             1.73389             0.5                 
4.70614             4.79905             3.36218             0.5                 
0.375016            2.72275             4.4062              0.5                 
2.28025             0.0352017           3.78318             0.5                 
4.94401             1.98952             2.38574             0.5                 
4.58777             0.777264            3.65055             0.5                 
1.91439             1.30554             1.22235             0.5                 
2.78078             0.925825            4.15058             0.5                 
3.87337             3.27867             0.309438            0.5                 
2.24026             3.80188             0.195808            0.5                 
3.31671             0.419087            1.52347             0.5                 
3.44316             0.147465            1.31731             0.5                 
0.676285            2.94477             2.79042             0.5                 
1.90911             0.326479            0.32646             0.5                 
0.0611475           0.687803            4.87941             0.5                 
3.8176              2.5213              1.09975             0.5                 
0.520302            3.08217             4.39937             0.5                 
4.86017             4.20432             1.68781             0.5                 
4.22236             2.1659              3.66861             0.5                 
1.20914             3.25793             4.43645             0.5                 
4.14418             1.58353             0.927079            0.5                 
1.94063             2.59017             2.33939             0.5                 
4.64725             3.50605             0.702842            0.5                 
4.43251             0.756617            3.36894             0.5                 
1.18662             1.64627             0.29198             0.5                 
2.43743             4.68391             1.11008             0.5                 
1.26426             0.0374706           4.64404             0.5                 
4.86292             2.08962             2.61015             0.5                 
3.56412             4.36255             2.34226             0.5                 
2.75523             2.7492              4.33649             0.5                 
0.996408            0.0648365           3.44437             0.5                 
3.70009             0.133911            0.749483            0.5                 
0.89949             2.58928             4.47009             0.5                 
4.71896             4.68467             1.53517             0.5                 
4.41787             0.13057             4.73504             0.5                 
2.3331              4.3941              3.73027             0.5                 
4.19309             3.42923             0.563365            0.5                 
1.14019             2.60387             2.84113             0.5                 
4.03198             1.79306             1.40854             0.5                 
0.57258             3.14089             0.998329            0.5                 
1.28412             3.50458             0.28747             0.5                 
1.74544             1.32781             1.72403             0.5                 
0.862839            3.97624             4.73986             0.5                 
4.46982             0.423848            3.50241             0.5                 
4.34412             0.822357            3.62822             0.5                 
1.61494             0.563352            0.331548            0.5                 
1.77101             2.74111             3.31368             0.5                 
3.83737             2.45004             4.15934             0.5                 
1.95055             4.3027              0.663008            0.5                 
1.22278             3.75428             3.09487             0.5                 
2.01292             1.75765             4.67223             0.5                 
4.1725              4.03108             0.601495            0.5                 
2.8161              2.93585             4.35542             0.5                 
0.302024            3.4142              4.74663             0.5                 
1.40883             3.55685             1.64682             0.5                 
2.13739             0.562808            0.0288049           0.5                 
0.178332            3.58636             3.60255             0.5                 
1.15469             3.88559             2.75697             0.5                 
4.60168             4.6992              2.63012             0.5                 
2.79757             2.30172             2.17346             0.5                 
1.86398             0.830596            3.11516             0.5                 
4.68677             0.136645            0.323692            0.5                 
3.13538             4.01488             4.96093             0.5                 
1.81985             1.55601             2.51138             0.5                 
1.94387             4.54805             2.10253             0.5                 
3.29846             4.42445             4.60891             0.5                 
4.55281             1.50601             4.94614             0.5                 
0.163579            0.680981            0.136994            0.5                 
0.317966            4.75149             3.51073             0.5                 
1.40168             0.864699            1.27073             0.5                 
1.7413              0.734847            0.814002            0.5                 
4.82708             2.2555              2.8526              0.5                 
1.16482             4.52537             1.85593             0.5                 
0.725502            1.90257             1.42234             0.5                 
3.25463             3.08575             4.96537             0.5                 
3.40087             3.07188             0.795876            0.5                 
2.10983             2.4589              1.31863             0.5                 
3.78484             2.78864             4.83489             0.5                 
0.829976            1.53549             4.39301             0.5                 
