100
0                   5                   
0                   5                   
0                   5                   
4.94298             0.187898            1.02712             0.5                 
4.55879             2.83982             0.399719            0.5                 
0.228517            0.264903            0.954244            0.5                 
3.97318             0.82001             0.818694            0.5                 
0.983331            2.56015             4.76764             0.5                 
3.75938             2.2781              1.42626             0.5                 
2.23597             4.35545             0.77052             0.5                 
4.24836             4.49627             0.533627            0.5                 
3.91275             4.11401             3.17903             0.5                 
2.2792              1.13927             1.69777             0.5                 
2.20589             3.53417             0.880703            0.5                 
2.38212             0.277495            4.18862             0.5                 
4.05618             0.661802            1.09923             0.5                 
4.90145             2.3562              0.0805184           0.5                 
1.57662             3.91227             3.4613              0.5                 
1.63162             3.03707             4.2101              0.5                 
3.64496             3.21183             0.422959            0.5                 
2.31624             4.54849             0.723297            0.5                 
0.0569085           1.6897              2.07675             0.5                 
1.28617             0.141238            1.4351              0.5                 
3.66713             3.80179             0.813262            0.5                 
3.69391             3.68412             0.373084            0.5                 
0.221018            3.60477             3.1863              0.5                 
0.15516             1.45828             3.30297             0.5                 
1.50208             4.33618             2.47246             0.5                 
4.09595             0.871336            1.50303             0.5                 
4.64022             0.754934            3.15314             0.5                 
3.29576             1.66211             0.598337            0.5                 
2.77275             1.30003             0.50367             0.5                 
2.44803             4.78012             1.44399             0.5                 
1.26208             2.69817             1.34038             0.5                 
3.15952             4.04507             2.71967             0.5                 
2.52125             0.161745            0.263489            0.5                 
2.14689             3.21633             4.30894             0.5                 
2.54526             0.383879            3.53161             0.5                 
4.8857              3.99155             3.1394              0.5                 
2.1169              2.91386             2.19135             0.5                 
4.07896             3.34795             1.06062             0.5                 
0.0152235           4.29256             0.767849            0.5                 
2.28844             1.10742             3.56887             0.5                 
4.94083             2.63062             3.40911             0.5                 
0.238163            2.13283             0.17942             0.5                 
3.1527              1.11269             2.52625             0.5                 
3.77034             4.25382             4.76786             0.5                 
3.5131              4.29183             3.26737             0.5                 
0.18085             2.47761             1.61675             0.5                 
0.566592            4.40029             2.02863             0.5                 
0.931979            3.54953             3.84422             0.5                 
4.92112             3.75364             2.13491             0.5                 
4.69511             3.25239             0.7403              0.5                 
2.01901             1.58832             2.98361             0.5                 
1.08984             3.54788             2.8141              0.5                 
2.65513             0.103951            1.28315             0.5                 
2.13656             2.87574             4.21048             0.5                 
3.61953             0.856655            3.09787             0.5                 
3.48201             1.72203             4.45833             0.5                 
2.8996              4.2482              2.61029             0.5                 
1.06643             1.90273             4.82751             0.5                 
0.907655            1.82974             2.25277             0.5                 
2.83283             3.52708             1.69507             0.5                 
2.12473             4.77944             0.00485794          0.5                 
4.37915             3.18423             0.0284924           0.5                 
4.94644             1.40869             1.40522             0.5                 
1.30117             3.60556             1.13269             0.5                 
4.72249             4.84922             2.41633             0.5                 
2.88903             1.33715             3.967               0.5                 
2.23769             1.0049              4.75648             0.5                 
1.72571             3.28753             0.496324            0.5                 
4.57741             2.71765             3.68577             0.5                 
1.18462             4.85357             0.90446             0.5                 
0.950848            3.50834             2.91813             0.5                 
0.989998            3.41712             1.11305             0.5                 
4.73989             3.41997             0.499888            0.5                 
3.82337             4.47268             2.90949             0.5                 
4.66322             2.77411             3.90472             0.5                 
2.40052             4.79077             0.927577            0.5                 
1.53418             0.471529            1.62995             0.5                 
4.07556             3.91719             2.67214             0.5                 
0.163039            4.28804             4.32092             0.5                 
4.14602             0.0550463           1.7586              0.5                 
3.71425             3.04782             2.81359             0.5                 
1.22417             4.73676             2.52021             0.5                 
0.948007            0.71876             1.19331             0.5                 
3.88446             4.18172             4.46674             0.5                 
1.57889             0.504273            1.58604             0.5                 
3.52479             3.15877             1.55312             0.5                 
4.65239             0.436112            3.57332             0.5                 
0.914049            1.91134             1.68438             0.5                 
1.30096             4.69157             0.60869             0.5                 
0.0862189           4.20297             3.33895             0.5                 
1.13785             1.28151             2.18204             0.5                 
1.91813             1.33971             0.577471            0.5                 
0.0194717           2.43048             2.95105             0.5                 
0.266719            4.49846             2.52387             0.5                 
0.314638            2.03606             2.39877             0.5                 
4.78321             2.39609             1.09478             0.5                 
4.65212             2.74682             2.50075             0.5                 
1.00161             0.955835            0.71313             0.5                 
2.47316             2.52982             0.385375            0.5                 
1.37942             1.26157             4.03637             0.5                 
