100
0                   5                   
0                   5                   
0                   5                   
3.94595             0.36316             4.73626             0.5                 
4.95657             1.8363              1.33774             0.5                 
1.61501             0.657935            4.91553             0.5                 
3.26455             0.437707            0.613161            0.5                 
0.0129481           3.27458             3.98353             0.5                 
3.95823             3.10616             1.20312             0.5                 
2.9509              4.67336             0.194783            0.5                 
4.22029             0.193649            1.8683              0.5                 
3.75174             0.312942            3.29056             0.5                 
1.56173             0.0401454           1.40138             0.5                 
1.16314             2.84192             0.454091            0.5                 
1.20607             4.29893             0.574579            0.5                 
3.85684             0.937302            1.65344             0.5                 
0.0350169           3.10489             0.889945            0.5                 
1.50606             2.7146              2.56177             0.5                 
2.69617             1.76846             0.276145            0.5                 
2.97694             3.98066             0.600386            0.5                 
1.53008             4.84212             1.5619              0.5                 
3.93813             0.456253            2.74278             0.5                 
2.00781             0.654917            0.332903            0.5                 
3.11474             3.24723             0.966116            0.5                 
2.82371             2.8275              1.45535             0.5                 
4.81153             4.5546              3.32618             0.5                 
0.272241            2.52523             4.15912             0.5                 
2.12097             4.89212             3.5149              0.5                 
4.77042             1.76064             2.20506             0.5                 
4.59766             0.7722              3.54824             0.5                 
2.19714             1.37852             1.09462             0.5                 
2.77914             1.00242             4.42754             0.5                 
3.58162             3.586               0.541666            0.5                 
2.04004             3.57596             0.430087            0.5                 
3.28453             0.137844            1.76832             0.5                 
3.25446             0.150388            1.10161             0.5                 
0.977299            3.00035             3.10124             0.5                 
2.05351             0.3254              4.96051             0.5                 
0.0125248           0.325092            4.52688             0.5                 
3.46949             2.60165             1.32319             0.5                 
0.225066            3.13738             4.73946             0.5                 
4.89191             4.22238             1.49951             0.5                 
3.82524             4.90244             1.60184             0.5                 
0.948001            3.14096             4.22492             0.5                 
4.36811             1.69597             0.774042            0.5                 
1.68669             1.28335             3.10929             0.5                 
4.46776             3.65911             0.511462            0.5                 
4.24432             0.456794            3.34815             0.5                 
0.954667            1.80429             0.483153            0.5                 
2.0545              4.62586             1.2981              0.5                 
1.19653             4.73175             4.48049             0.5                 
4.87483             2.43022             2.51287             0.5                 
3.79562             4.13532             2.01436             0.5                 
2.6165              2.51849             4.05068             0.5                 
1.01553             4.75433             3.31536             0.5                 
3.4862              0.127778            0.858718            0.5                 
1.13688             2.5024              4.40577             0.5                 
4.49392             4.92456             1.85504             0.5                 
4.22631             0.456321            4.6784              0.5                 
2.44905             4.36423             3.50102             0.5                 
4.57302             3.12217             0.417959            0.5                 
1.09259             2.44541             2.7207              0.5                 
3.78653             2.148               1.46719             0.5                 
0.890285            3.47628             0.794978            0.5                 
0.894192            3.43901             0.23446             0.5                 
1.3772              1.34437             1.65878             0.5                 
0.95256             3.90037             0.0249574           0.5                 
4.52154             0.306229            3.2801              0.5                 
4.04649             0.927734            3.69755             0.5                 
1.77715             0.62706             0.24917             0.5                 
1.76174             3.8764              2.737               0.5                 
3.98884             2.50482             4.0624              0.5                 
1.79377             4.41545             0.71243             0.5                 
1.16712             3.70394             3.0587              0.5                 
1.83201             2.11949             4.99023             0.5                 
4.28863             3.90599             0.580698            0.5                 
3.02228             3.25042             4.05946             0.5                 
0.171269            3.28318             4.5743              0.5                 
1.61182             3.80941             1.4996              0.5                 
2.01392             0.544125            0.35654             0.5                 
4.95261             3.65408             3.41211             0.5                 
0.951711            3.96796             3.07709             0.5                 
4.50841             4.77204             2.45173             0.5                 
2.9852              2.45444             2.30448             0.5                 
1.73301             0.606701            2.99338             0.5                 
4.94493             0.255797            0.501692            0.5                 
3.28871             4.04903             4.85978             0.5                 
1.77053             1.34074             2.32198             0.5                 
2.26747             4.26369             1.99007             0.5                 
3.57559             4.63152             4.39693             0.5                 
4.81624             1.59034             0.314869            0.5                 
0.387127            0.461358            0.249167            0.5                 
0.27053             4.63922             3.47557             0.5                 
1.34768             0.950014            1.45726             0.5                 
1.77882             0.858407            0.768838            0.5                 
4.86646             2.29131             2.87275             0.5                 
0.980991            4.51986             1.99265             0.5                 
0.641403            1.92989             1.62221             0.5                 
3.56751             2.94458             0.196545            0.5                 
3.65699             3.00534             1.14484             0.5                 
1.88299             2.15124             1.19469             0.5                 
3.51636             2.73567             4.94757             0.5                 
0.94244             1.47942             4.32001             0.5                 
