100
0                   5                   
0                   5                   
0                   5                   
0.149521            0.15159             1.29453             0.5                 
4.47638             3.0477              0.205398            0.5                 
4.96365             0.12707             1.2248              0.5                 
4.11998             0.899208            0.861272            0.5                 
1.19128             2.39149             4.92063             0.5                 
3.71819             2.10655             1.47248             0.5                 
2.08787             4.28959             0.88979             0.5                 
4.25417             4.3518              0.257137            0.5                 
3.94611             3.86564             3.15592             0.5                 
2.42783             1.36696             1.75917             0.5                 
2.42191             3.67757             0.96908             0.5                 
2.60527             0.502269            3.89716             0.5                 
4.09748             0.60473             0.984419            0.5                 
4.87378             2.2011              4.91284             0.5                 
1.59123             4.16038             3.64765             0.5                 
1.40265             3.28741             3.98443             0.5                 
3.78334             3.05256             0.386203            0.5                 
2.4791              4.48766             0.549572            0.5                 
0.288675            1.94522             1.93877             0.5                 
1.13667             0.0348241           1.66343             0.5                 
3.78157             3.91668             0.781597            0.5                 
3.87418             3.86158             0.148881            0.5                 
0.305848            3.40801             3.15732             0.5                 
0.186972            1.21132             3.15486             0.5                 
1.37387             4.22102             2.25651             0.5                 
3.95623             0.687107            1.3576              0.5                 
4.64903             0.751357            3.07129             0.5                 
3.52335             1.72085             0.495526            0.5                 
2.77143             1.36168             0.726601            0.5                 
2.2132              0.027499            1.63091             0.5                 
1.10092             2.51632             1.52895             0.5                 
3.13362             3.8187              2.91675             0.5                 
2.36936             0.164098            0.0898639           0.5                 
2.38918             3.26107             4.55912             0.5                 
2.6205              0.417797            3.24092             0.5                 
4.85976             3.71571             2.85193             0.5                 
1.8367              2.97853             2.3712              0.5                 
3.84153             3.39157             1.33431             0.5                 
0.0407698           4.3071              0.616279            0.5                 
2.03322             4.28828             1.88561             0.5                 
4.73265             2.52262             3.24041             0.5                 
0.418404            2.22334             0.0562385           0.5                 
4.52237             2.05402             1.11542             0.5                 
3.62586             4.37702             4.61381             0.5                 
3.36162             4.0505              3.25064             0.5                 
0.0208238           2.61631             1.84922             0.5                 
0.258358            4.35356             2.17997             0.5                 
0.877175            3.30462             3.7124              0.5                 
4.93071             4.0278              2.05661             0.5                 
4.88145             3.06948             0.476366            0.5                 
1.85839             1.3756              2.80695             0.5                 
1.10523             3.29795             2.71026             0.5                 
2.48296             0.0990152           1.37108             0.5                 
2.3354              2.9296              4.16773             0.5                 
3.43839             1.04975             3.35533             0.5                 
3.32782             1.98423             4.41274             0.5                 
2.99293             4.22416             2.42577             0.5                 
1.34782             1.73281             4.82752             0.5                 
0.869343            1.70219             2.15583             0.5                 
2.63526             3.81278             1.74228             0.5                 
2.38045             0.0494063           4.84118             0.5                 
4.06529             3.13145             4.98582             0.5                 
4.65004             1.42201             1.3527              0.5                 
1.37339             3.54449             1.36217             0.5                 
4.76412             4.75455             2.23739             0.5                 
2.63383             1.42082             4.02328             0.5                 
2.29566             1.10396             4.61936             0.5                 
1.71825             4.20135             0.0321452           0.5                 
4.69933             2.76174             3.60774             0.5                 
1.05843             4.94433             0.944241            0.5                 
0.906046            3.46782             2.88901             0.5                 
0.813927            3.68369             1.34337             0.5                 
4.83337             3.31929             0.483147            0.5                 
3.98932             4.72588             2.67127             0.5                 
4.55797             2.66865             3.76601             0.5                 
2.5639              4.99406             0.809076            0.5                 
1.4348              0.45649             1.89375             0.5                 
3.89387             3.97169             2.51885             0.5                 
4.99966             4.35434             4.5786              0.5                 
4.07095             0.113674            1.61501             0.5                 
3.86528             3.17074             2.91906             0.5                 
1.11876             4.55654             2.42219             0.5                 
1.1558              0.814667            1.33659             0.5                 
4.00787             4.20921             4.38532             0.5                 
1.53919             0.330992            1.43358             0.5                 
3.78525             2.92988             1.4626              0.5                 
4.87546             0.60279             3.4027              0.5                 
1.14205             1.97774             1.96742             0.5                 
1.4908              4.53333             0.682022            0.5                 
0.048037            4.1126              3.31065             0.5                 
1.09438             1.35018             2.33218             0.5                 
1.94059             1.43952             0.520817            0.5                 
0.0511698           2.45931             2.96727             0.5                 
0.118751            4.49402             2.63392             0.5                 
0.246946            2.05806             2.55964             0.5                 
0.035058            2.28246             1.28086             0.5                 
4.85827             2.69327             2.78164             0.5                 
0.819024            0.708195            0.61337             0.5                 
2.25705             2.48717             0.476071            0.5                 
1.46994             1.21644             3.97761             0.5                 
