100
0                   5                   
0                   5                   
0                   5                   
4.84466             0.205181            0.899821            0.5                 
4.59802             2.74085             0.492221            0.5                 
0.354603            0.330516            0.82545             0.5                 
3.9033              0.78231             0.798425            0.5                 
0.885445            2.63668             4.69254             0.5                 
3.77899             2.35975             1.40425             0.5                 
2.30648             4.3868              0.713745            0.5                 
4.24559             4.56504             0.665244            0.5                 
3.89687             4.23224             3.19003             0.5                 
2.20845             1.03088             1.66854             0.5                 
2.10306             3.4659              0.838633            0.5                 
2.27023             0.175588            4.3268              0.5                 
4.03653             0.688971            1.15388             0.5                 
4.91462             2.43003             0.160339            0.5                 
1.56966             3.79416             3.3726              0.5                 
1.74061             2.9179              4.31753             0.5                 
3.57908             3.28765             0.440456            0.5                 
2.23871             4.57745             0.805995            0.5                 
4.94658             1.56806             2.14243             0.5                 
1.35733             0.191894            1.32641             0.5                 
3.61266             3.74711             0.828335            0.5                 
3.6081              3.59965             0.47981             0.5                 
0.180637            3.69844             3.2001              0.5                 
0.145343            1.57512             3.3767              0.5                 
1.56311             4.39101             2.57526             0.5                 
4.16246             0.959034            1.57226             0.5                 
4.63602             0.756637            3.1921              0.5                 
3.18742             1.63414             0.647277            0.5                 
2.77338             1.27068             0.397549            0.5                 
2.55982             4.66237             1.35501             0.5                 
1.3388              2.78473             1.25061             0.5                 
3.17185             4.15284             2.62585             0.5                 
2.59356             0.160625            0.346139            0.5                 
2.03155             3.19503             4.18984             0.5                 
2.50617             0.370163            3.67151             0.5                 
4.89806             4.12285             3.27624             0.5                 
2.25028             2.88307             2.10574             0.5                 
4.19198             3.32718             0.930333            0.5                 
0.00306274          4.28564             0.840001            0.5                 
2.43419             1.97493             4.36325             0.5                 
0.0399375           2.68202             3.48941             0.5                 
0.152364            2.08975             0.238058            0.5                 
2.65677             4.89374             4.89889             0.5                 
3.83911             4.19517             4.84119             0.5                 
3.58521             4.40672             3.27534             0.5                 
0.257027            2.41158             1.50608             0.5                 
0.71332             4.42253             1.95659             0.5                 
0.958067            3.66611             3.90696             0.5                 
4.91655             3.62314             2.17218             0.5                 
4.60641             3.33945             0.865939            0.5                 
2.09045             1.68708             3.07681             0.5                 
1.08251             3.66685             2.86353             0.5                 
2.73708             0.106301            1.2413              0.5                 
2.04191             2.8501              4.23084             0.5                 
3.70576             0.764737            2.97531             0.5                 
3.55541             1.59721             4.48004             0.5                 
2.85517             4.25964             2.69813             0.5                 
0.913656            2.03176             4.89458             0.5                 
0.925892            1.89045             2.29891             0.5                 
2.92688             3.39109             1.6726              0.5                 
2.00299             4.65093             0.0827747           0.5                 
4.52855             3.20935             0.0488037           0.5                 
0.0875341           1.40235             1.43023             0.5                 
1.26679             3.63463             1.02346             0.5                 
4.70268             4.89429             2.50151             0.5                 
3.00409             1.2968              3.94037             0.5                 
2.21065             0.957926            4.82208             0.5                 
1.72927             2.85254             0.717286            0.5                 
4.51937             2.69666             3.72291             0.5                 
1.2447              4.81037             0.885523            0.5                 
0.972175            3.52763             2.93199             0.5                 
1.07381             3.29023             1.00341             0.5                 
4.69539             3.4679              0.507857            0.5                 
3.74437             4.35215             3.0229              0.5                 
4.71332             2.82431             3.97075             0.5                 
2.32274             4.69399             0.983987            0.5                 
1.58149             0.478688            1.50438             0.5                 
4.16205             3.89124             2.74511             0.5                 
0.240813            4.25647             4.19826             0.5                 
4.18176             0.0271376           1.82695             0.5                 
3.64236             2.9893              2.76339             0.5                 
1.27435             4.82255             2.56687             0.5                 
0.849089            0.673105            1.12511             0.5                 
3.82571             4.16864             4.5055              0.5                 
1.59779             0.58676             1.65861             0.5                 
3.4008              3.26773             1.59621             0.5                 
4.5462              0.356768            3.65454             0.5                 
0.805514            1.87973             1.54964             0.5                 
1.21059             4.7669              0.573783            0.5                 
0.104394            4.24599             3.35243             0.5                 
1.15854             1.24882             2.11057             0.5                 
1.90642             1.29201             0.601461            0.5                 
0.00438261          2.41676             2.94332             0.5                 
0.337156            4.50057             2.47149             0.5                 
0.346862            2.02559             2.32219             0.5                 
4.66333             2.45018             1.0062              0.5                 
4.55399             2.77232             2.36704             0.5                 
1.08853             1.07372             0.760619            0.5                 
2.57603             2.55012             0.342201            0.5                 
1.33633             1.28306             4.06434             0.5                 
