100
0                   5                   
0                   5                   
0                   5                   
4.72245             0.226663            0.741599            0.5                 
4.64677             2.61785             0.607196            0.5                 
0.51132             0.412068            0.665368            0.5                 
3.81644             0.73545             0.773233            0.5                 
0.76487             2.72854             4.59771             0.5                 
3.80337             2.46125             1.3769              0.5                 
2.39411             4.42577             0.643176            0.5                 
4.24215             4.65052             0.828836            0.5                 
3.87714             4.3792              3.2037              0.5                 
2.12051             0.89616             1.63221             0.5                 
1.97525             3.38105             0.786343            0.5                 
2.1279              0.0528063           4.49762             0.5                 
4.01209             0.722739            1.22181             0.5                 
4.93099             2.5218              0.259552            0.5                 
1.56101             3.64736             3.26234             0.5                 
1.87589             2.76921             4.45094             0.5                 
3.4972              3.38188             0.462203            0.5                 
2.14235             4.61344             0.908783            0.5                 
4.80945             1.41688             2.22406             0.5                 
1.44578             0.254856            1.19131             0.5                 
3.54495             3.67913             0.847071            0.5                 
3.50144             3.49465             0.612465            0.5                 
0.130445            3.81486             3.21724             0.5                 
0.138868            1.71888             3.47164             0.5                 
1.63896             4.45915             2.70303             0.5                 
4.24513             1.06804             1.65831             0.5                 
4.6308              0.758753            3.24053             0.5                 
3.05276             1.59938             0.708108            0.5                 
2.77416             1.2342              0.265646            0.5                 
2.69877             4.516               1.24441             0.5                 
1.43416             2.89232             1.13903             0.5                 
3.18717             4.28678             2.50924             0.5                 
2.68343             0.159233            0.448868            0.5                 
1.88819             3.16856             4.04181             0.5                 
2.45443             0.355588            3.84643             0.5                 
4.91341             4.28606             3.44632             0.5                 
2.41607             2.8448              1.99933             0.5                 
4.33246             3.30137             0.768397            0.5                 
4.98795             4.27704             0.929682            0.5                 
2.62349             3.05304             0.34762             0.5                 
0.163117            2.74592             3.58922             0.5                 
0.04572             2.03621             0.310942            0.5                 
2.40065             1.8772              3.1899              0.5                 
3.9246              4.12228             4.93233             0.5                 
3.67483             4.54951             3.28524             0.5                 
0.35171             2.32951             1.36853             0.5                 
0.895695            4.45018             1.86705             0.5                 
0.990493            3.81102             3.98495             0.5                 
4.91088             3.46092             2.21851             0.5                 
4.49616             3.44768             1.0221              0.5                 
2.17405             1.80704             3.19935             0.5                 
1.0734              3.81473             2.92497             0.5                 
2.83895             0.109222            1.18927             0.5                 
1.92423             2.81816             4.25612             0.5                 
3.81293             0.650488            2.82297             0.5                 
3.64664             1.44207             4.50701             0.5                 
2.79994             4.27386             2.80731             0.5                 
0.72631             2.18779             4.97327             0.5                 
0.94856             1.96592             2.35627             0.5                 
3.04377             3.22205             1.64467             0.5                 
1.85169             4.4912              0.179621            0.5                 
4.71425             3.24058             0.0740495           0.5                 
0.262905            1.39446             1.46131             0.5                 
1.22406             3.67077             0.887678            0.5                 
4.67804             4.95031             2.60738             0.5                 
3.14584             1.24661             3.90735             0.5                 
2.17056             0.902009            4.89798             0.5                 
1.73368             2.31186             0.99193             0.5                 
4.44723             2.67058             3.76907             0.5                 
1.31936             4.75667             0.861986            0.5                 
0.998683            3.5516              2.94922             0.5                 
1.17799             3.13252             0.867139            0.5                 
4.64008             3.52747             0.517762            0.5                 
3.64618             4.20233             3.16385             0.5                 
4.77559             2.88671             4.05282             0.5                 
2.22607             4.57371             1.0541              0.5                 
1.64029             0.487586            1.34829             0.5                 
4.26955             3.85899             2.83581             0.5                 
0.337481            4.21724             4.04581             0.5                 
4.22618             4.99245             1.91191             0.5                 
3.553               2.91657             2.70099             0.5                 
1.33672             4.92918             2.62487             0.5                 
0.72614             0.616359            1.04033             0.5                 
3.75268             4.15237             4.55367             0.5                 
1.62128             0.689286            1.74882             0.5                 
3.24669             3.40316             1.64977             0.5                 
4.41421             0.258148            3.75549             0.5                 
0.67061             1.84044             1.38217             0.5                 
1.09827             4.86052             0.530394            0.5                 
0.126986            4.29946             3.36917             0.5                 
1.18426             1.20818             2.02173             0.5                 
1.89091             1.2327              0.62869             0.5                 
4.98563             2.3997              2.93373             0.5                 
0.424706            4.50319             2.40637             0.5                 
0.386914            2.01258             2.227               0.5                 
4.51432             2.51741             0.896106            0.5                 
4.43201             2.804               2.20084             0.5                 
1.19656             1.22024             0.819645            0.5                 
2.7039              2.57535             0.288538            0.5                 
1.28276             1.30976             4.09911             0.5                 
