100
0                   5                   
0                   5                   
0                   5                   
4.19666             0.31909             0.0608539           0.5                 
4.85655             2.08864             1.10187             0.5                 
1.19216             0.771856            4.96173             0.5                 
3.44274             0.533839            0.664844            0.5                 
0.25524             3.0995              4.18213             0.5                 
3.90823             2.89794             1.25923             0.5                 
2.77113             4.59342             0.339555            0.5                 
4.22735             0.0182883           1.53269             0.5                 
3.79223             0.0114642           3.26252             0.5                 
1.74215             0.316526            1.4759              0.5                 
1.42534             3.01599             0.561365            0.5                 
1.5039              4.542               0.22698             0.5                 
3.90697             0.868026            1.51408             0.5                 
0.00142994          2.91663             0.68641             0.5                 
1.52381             3.01576             2.78796             0.5                 
2.43693             2.09704             0.0128564           0.5                 
3.14492             3.78734             0.555771            0.5                 
1.72776             4.76828             1.35103             0.5                 
4.21945             0.766409            2.5753              0.5                 
1.82635             0.52575             0.610057            0.5                 
3.25364             3.38668             0.92768             0.5                 
3.04253             3.0429              1.18321             0.5                 
4.9145              4.31576             3.29101             0.5                 
0.196361            2.29386             3.92357             0.5                 
1.96534             4.75233             3.25277             0.5                 
4.60082             1.53702             2.02853             0.5                 
4.60836             0.767859            3.44889             0.5                 
2.47339             1.44983             0.969829            0.5                 
2.77753             1.07725             4.69814             0.5                 
3.29657             3.88627             0.76856             0.5                 
1.84442             3.35524             0.658984            0.5                 
3.2531              4.86306             2.00754             0.5                 
3.07009             0.153243            0.890858            0.5                 
1.2714              3.05466             3.40492             0.5                 
2.19365             0.325275            4.60259             0.5                 
4.97946             4.98826             4.17811             0.5                 
3.12937             2.68016             1.54149             0.5                 
4.93687             3.19033             0.0716733           0.5                 
4.92292             4.24003             1.31553             0.5                 
3.43723             2.69098             4.58255             0.5                 
0.693298            3.02011             4.01879             0.5                 
4.58689             1.80582             0.624522            0.5                 
4.97398             4.7392              3.83172             0.5                 
4.29239             3.80865             0.324478            0.5                 
4.06045             0.163859            3.32784             0.5                 
0.759084            1.97642             0.776711            0.5                 
1.68035             4.56914             1.48179             0.5                 
1.13                4.43447             4.3205              0.5                 
4.88647             2.76301             2.41783             0.5                 
4.0218              3.9133              1.69399             0.5                 
2.48096             2.29309             3.77143             0.5                 
1.03422             4.45096             3.18932             0.5                 
3.27722             0.121787            0.965444            0.5                 
1.40081             2.63524             4.36038             0.5                 
4.27405             0.158938            2.16755             0.5                 
4.03916             0.774589            4.62307             0.5                 
2.56234             4.33506             3.27704             0.5                 
4.94422             2.82216             0.275893            0.5                 
1.04609             2.2906              2.60304             0.5                 
3.54672             2.49477             1.52449             0.5                 
1.20069             3.80397             0.596298            0.5                 
0.513226            3.37494             0.182669            0.5                 
1.01743             1.36054             1.59502             0.5                 
1.04022             3.82624             0.303503            0.5                 
4.57207             0.191312            3.0629              0.5                 
3.7557              1.03069             3.76529             0.5                 
1.92375             0.701367            0.155477            0.5                 
1.75268             4.9856              2.17357             0.5                 
4.13684             2.55834             3.9677              0.5                 
1.6406              4.52562             0.760717            0.5                 
1.11273             3.65476             3.02335             0.5                 
1.62606             2.45363             0.280511            0.5                 
4.4021              3.78378             0.560378            0.5                 
3.22372             3.55776             3.77029             0.5                 
0.0435178           3.15517             4.40593             0.5                 
1.81014             4.05618             1.35576             0.5                 
1.89329             0.52587             0.676746            0.5                 
4.73207             3.72024             3.22604             0.5                 
0.753395            4.04845             3.38986             0.5                 
4.41729             4.8432              2.27744             0.5                 
3.16853             2.60365             2.4325              0.5                 
1.60506             0.387949            2.8744              0.5                 
0.197157            0.372211            0.675603            0.5                 
3.43851             4.08239             4.76094             0.5                 
1.72234             1.1304              2.13692             0.5                 
2.58363             3.98585             1.8802              0.5                 
3.84635             4.83384             4.18983             0.5                 
0.0901915           1.67141             0.661632            0.5                 
0.615018            0.26337             0.343698            0.5                 
0.224184            4.52952             3.44121             0.5                 
1.29492             1.03337             1.63951             0.5                 
1.81549             0.979129            0.724712            0.5                 
4.90494             2.32631             2.89244             0.5                 
0.801383            4.51448             2.12623             0.5                 
0.559236            1.95659             1.81748             0.5                 
3.87321             2.80666             0.422411            0.5                 
3.90722             2.94034             1.48579             0.5                 
1.66137             1.85065             1.0736              0.5                 
3.25404             2.6839              0.0576562           0.5                 
1.05232             1.42464             4.24869             0.5                 
