100
0                   5                   
0                   5                   
0                   5                   
4.12429             0.331811            4.96716             0.5                 
4.88542             2.0158              1.16996             0.5                 
1.29686             0.780003            4.90879             0.5                 
3.3913              0.506091            0.649925            0.5                 
0.185303            3.15003             4.1248              0.5                 
3.92266             2.95804             1.24303             0.5                 
2.82302             4.6165              0.297767            0.5                 
4.22531             0.068906            1.62956             0.5                 
3.78054             0.0984857           3.27061             0.5                 
1.69007             0.236749            1.45439             0.5                 
1.34966             2.96574             0.5304              0.5                 
1.41793             4.47184             0.327314            0.5                 
3.8925              0.888023            1.5543              0.5                 
0.0111248           2.97097             0.745161            0.5                 
1.51868             2.92883             2.72267             0.5                 
2.51176             2.00219             0.0888545           0.5                 
3.09643             3.84314             0.568649            0.5                 
1.6707              4.78959             1.41189             0.5                 
4.13825             0.676883            2.62365             0.5                 
1.87873             0.563034            0.530057            0.5                 
3.21355             3.34643             0.938774            0.5                 
2.97937             2.98072             1.26176             0.5                 
4.88477             4.3847              3.30116             0.5                 
0.215357            2.36418             3.99061             0.5                 
2.01026             4.79268             3.32843             0.5                 
4.64978             1.60157             2.07949             0.5                 
4.60527             0.769112            3.47757             0.5                 
2.39365             1.42925             1.00585             0.5                 
2.778               1.05565             4.62003             0.5                 
3.37885             3.7996              0.703067            0.5                 
1.90089             3.41895             0.592913            0.5                 
3.26217             4.94238             1.93849             0.5                 
3.12331             0.152419            0.951691            0.5                 
1.18651             3.03898             3.31727             0.5                 
2.15373             0.324786            4.70611             0.5                 
4.98855             0.0849051           4.27883             0.5                 
3.22755             2.6575              1.47848             0.5                 
0.0200579           3.17504             4.97578             0.5                 
4.91396             4.23494             1.36863             0.5                 
3.54923             3.32932             0.165415            0.5                 
0.76666             3.05626             4.07816             0.5                 
4.52374             1.77411             0.667681            0.5                 
2.14583             4.19155             2.05729             0.5                 
4.34301             3.76549             0.378451            0.5                 
4.11352             0.248414            3.3337              0.5                 
0.815274            1.92758             0.694576            0.5                 
1.78835             4.58551             1.42877             0.5                 
1.14921             4.52028             4.36668             0.5                 
4.88311             2.66695             2.44526             0.5                 
3.95652             3.97738             1.78646             0.5                 
2.52008             2.35815             3.85204             0.5                 
1.02882             4.53853             3.2257              0.5                 
3.33755             0.123516            0.934637            0.5                 
1.3252              2.59896             4.37367             0.5                 
4.33752             0.0912842           2.07735             0.5                 
4.09318             0.682721            4.63904             0.5                 
2.52964             4.34348             3.34169             0.5                 
4.83707             2.90876             0.3169              0.5                 
1.05951             2.33529             2.637               0.5                 
3.61594             2.39468             1.50795             0.5                 
1.11109             3.70938             0.653647            0.5                 
0.623191            3.39343             0.197618            0.5                 
1.12128             1.35587             1.61342             0.5                 
1.01492             3.84764             0.223101            0.5                 
4.55748             0.224483            3.1256              0.5                 
3.83963             1.00097             3.74574             0.5                 
1.88286             0.678619            0.184053            0.5                 
1.75529             4.66543             2.33621             0.5                 
4.09412             2.54289             3.99503             0.5                 
1.68481             4.49382             0.746779            0.5                 
1.12843             3.66895             3.03355             0.5                 
1.68707             2.35899             0.198558            0.5                 
4.36935             3.81906             0.566243            0.5                 
3.16557             3.46905             3.85376             0.5                 
0.0803931           3.19212             4.45453             0.5                 
1.75289             3.98495             1.39728             0.5                 
1.92811             0.531139            0.584319            0.5                 
4.79573             3.70114             3.27975             0.5                 
0.810639            4.02522             3.29958             0.5                 
4.44359             4.82266             2.32775             0.5                 
3.11561             2.56058             2.39555             0.5                 
1.642               0.451091            2.90875             0.5                 
0.124351            0.338608            0.625404            0.5                 
3.39527             4.07276             4.78947             0.5                 
1.73625             1.19111             2.19034             0.5                 
2.49237             4.06605             1.91191             0.5                 
3.7682              4.77544             4.24961             0.5                 
0.010316            1.64814             0.56245             0.5                 
0.548715            0.319356            0.317493            0.5                 
0.237562            4.56119             3.45113             0.5                 
1.31015             1.00931             1.58691             0.5                 
1.80491             0.944283            0.737449            0.5                 
4.89383             2.31621             2.88675             0.5                 
0.853227            4.51603             2.08767             0.5                 
0.582954            1.94889             1.76111             0.5                 
3.78497             2.84647             0.357215            0.5                 
3.83499             2.9591              1.38738             0.5                 
1.72534             1.93741             1.10855             0.5                 
3.32976             2.69884             0.025879            0.5                 
1.0206              1.44046             4.26928             0.5                 
