100
0                   5                   
0                   5                   
0                   5                   
4.38481             0.286015            0.304457            0.5                 
4.78148             2.27802             0.924854            0.5                 
0.945921            0.640755            0.217984            0.5                 
3.57647             0.605985            0.70363             0.5                 
0.437078            2.9681              4.33117             0.5                 
3.87071             2.74167             1.30134             0.5                 
2.63621             4.53343             0.448205            0.5                 
4.23264             4.88668             1.28082             0.5                 
3.82261             4.78521             3.24147             0.5                 
1.87754             0.523947            1.53184             0.5                 
1.62213             3.14662             0.641873            0.5                 
1.72742             4.72442             4.96611             0.5                 
3.94459             0.816036            1.40949             0.5                 
4.97622             2.77534             0.53366             0.5                 
1.53712             3.24178             2.95772             0.5                 
2.2411              2.34277             4.81456             0.5                 
3.27098             3.64225             0.522288            0.5                 
1.87612             4.71287             1.19277             0.5                 
4.43058             0.999177            2.44961             0.5                 
1.69017             0.428811            0.818057            0.5                 
3.35789             3.49133             0.898834            0.5                 
3.20675             3.20456             0.978969            0.5                 
4.99177             4.13651             3.26461             0.5                 
0.159209            2.09935             3.75412             0.5                 
1.84855             4.64741             3.05605             0.5                 
4.47354             1.3692              1.89605             0.5                 
4.61639             0.7646              3.37433             0.5                 
2.68072             1.50335             0.876173            0.5                 
2.77633             1.13342             4.90122             0.5                 
3.08265             4.11162             0.93884             0.5                 
1.69761             3.18959             0.830769            0.5                 
3.22951             4.65684             2.18707             0.5                 
2.93172             0.155387            0.732693            0.5                 
1.49212             3.09542             3.63283             0.5                 
2.29346             0.330336            4.33238             0.5                 
4.95582             4.73698             3.91624             0.5                 
2.87412             2.73908             1.70533             0.5                 
4.72058             3.23006             0.320994            0.5                 
4.94619             4.25327             1.17745             0.5                 
3.14604             1.0313              3.06709             0.5                 
0.503442            2.92246             3.86499             0.5                 
4.75108             1.88826             0.512308            0.5                 
2.8915              1.22011             3.86379             0.5                 
4.16077             3.92088             0.184149            0.5                 
3.92246             4.94401             3.3126              0.5                 
0.613306            2.10278             0.988496            0.5                 
1.39957             4.52657             1.61966             0.5                 
1.08008             4.21137             4.20042             0.5                 
4.8952              3.01275             2.3465              0.5                 
4.19155             3.74668             1.45356             0.5                 
2.37828             2.12335             3.56228             0.5                 
1.04824             4.22329             3.09472             0.5                 
3.12039             0.11729             1.04554             0.5                 
1.59269             2.71384             4.32435             0.5                 
4.10904             0.334838            2.40209             0.5                 
3.89869             1.01345             4.58154             0.5                 
2.64737             4.31316             3.10895             0.5                 
0.222807            2.59701             0.169274            0.5                 
1.01119             2.17441             2.51473             0.5                 
3.36674             2.75503             1.5675              0.5                 
1.43365             4.04989             0.447191            0.5                 
0.227315            3.32686             0.1438              0.5                 
0.747426            1.37268             1.54717             0.5                 
1.10601             3.7706              0.512549            0.5                 
4.60999             0.105068            2.89989             0.5                 
3.53746             1.10796             3.81613             0.5                 
2.02345             0.765781            0.074395            0.5                 
1.74588             0.818046            1.75072             0.5                 
4.24791             2.5985              3.89662             0.5                 
1.52564             4.6083              0.796956            0.5                 
1.07192             3.61784             2.99683             0.5                 
1.46581             2.69677             0.490633            0.5                 
4.48726             3.69206             0.545128            0.5                 
3.37489             3.78842             3.55328             0.5                 
4.94764             3.0591              4.27957             0.5                 
1.95898             4.24138             1.24781             0.5                 
1.80275             0.51217             0.917057            0.5                 
4.56656             3.76989             3.0864              0.5                 
0.604562            4.10885             3.62459             0.5                 
4.3489              4.89661             2.14663             0.5                 
3.30611             2.71563             2.52858             0.5                 
1.50904             0.223778            2.78511             0.5                 
0.386452            0.459579            0.806121            0.5                 
3.55094             4.10744             4.68677             0.5                 
1.68617             0.97255             1.99804             0.5                 
2.8209              3.77734             1.79774             0.5                 
4.04956             4.98568             4.0344              0.5                 
0.297893            1.7319              0.919474            0.5                 
0.787945            0.1192              0.410519            0.5                 
0.189402            4.4472              3.41543             0.5                 
1.25532             1.09593             1.77629             0.5                 
1.84301             1.06973             0.691595            0.5                 
4.93381             2.35257             2.90721             0.5                 
0.66659             4.51044             2.22648             0.5                 
0.497571            1.97663             1.96402             0.5                 
4.10263             2.70315             0.591922            0.5                 
4.09501             2.89155             1.74167             0.5                 
1.49504             1.62506             0.982724            0.5                 
3.05717             2.64506             0.140277            0.5                 
1.13478             1.38353             4.19516             0.5                 
