100
0                   5                   
0                   5                   
0                   5                   
4.74365             0.222936            0.769049            0.5                 
4.63831             2.63919             0.587249            0.5                 
0.484131            0.397919            0.693141            0.5                 
3.83151             0.74358             0.777604            0.5                 
0.785702            2.71285             4.61426             0.5                 
3.79914             2.44364             1.38165             0.5                 
2.3789              4.41901             0.655419            0.5                 
4.24274             4.63569             0.800454            0.5                 
3.88056             4.3537              3.20133             0.5                 
2.13577             0.919533            1.63851             0.5                 
1.99743             3.39577             0.795415            0.5                 
2.15279             0.0738414           4.46806             0.5                 
4.01633             0.71688             1.21003             0.5                 
4.92815             2.50588             0.242339            0.5                 
1.56251             3.67283             3.28147             0.5                 
1.85248             2.79518             4.42783             0.5                 
3.51141             3.36553             0.45843             0.5                 
2.15907             4.60719             0.89095             0.5                 
4.83324             1.44311             2.2099              0.5                 
1.43044             0.243933            1.21475             0.5                 
3.5567              3.69093             0.84382             0.5                 
3.51994             3.51286             0.58945             0.5                 
0.139153            3.79466             3.21427             0.5                 
0.139504            1.69409             3.45489             0.5                 
1.6258              4.44733             2.68086             0.5                 
4.23079             1.04913             1.64338             0.5                 
4.63171             0.758386            3.23213             0.5                 
3.07612             1.60541             0.697554            0.5                 
2.77403             1.24053             0.28853             0.5                 
2.67466             4.5414              1.2636              0.5                 
1.41761             2.87366             1.15839             0.5                 
3.18451             4.26354             2.52947             0.5                 
2.66784             0.159474            0.431045            0.5                 
1.91307             3.17315             4.06749             0.5                 
2.46366             0.357913            3.81602             0.5                 
4.91074             4.25775             3.41682             0.5                 
2.38731             2.85144             2.01779             0.5                 
4.30809             3.30585             0.796492            0.5                 
4.99057             4.27853             0.914123            0.5                 
2.59068             2.86601             0.17685             0.5                 
0.141746            2.73484             3.57191             0.5                 
0.064222            2.0455              0.298297            0.5                 
3.5656              2.19574             2.61894             0.5                 
3.90977             4.13492             4.91652             0.5                 
3.65928             4.52473             3.28352             0.5                 
0.335283            2.34375             1.39239             0.5                 
0.864054            4.44538             1.88258             0.5                 
0.984867            3.78588             3.97142             0.5                 
4.91186             3.48907             2.21047             0.5                 
4.51528             3.4289              0.995009            0.5                 
2.15996             1.78645             3.17763             0.5                 
1.07498             3.78907             2.91431             0.5                 
2.82128             0.108715            1.1983              0.5                 
1.94467             2.82376             4.25174             0.5                 
3.79434             0.67031             2.8494              0.5                 
3.63081             1.46899             4.50233             0.5                 
2.80952             4.2714              2.78837             0.5                 
0.758532            2.16119             4.9601              0.5                 
0.944627            1.95282             2.34632             0.5                 
3.02349             3.25138             1.64951             0.5                 
1.87794             4.51891             0.162819            0.5                 
4.68203             3.23516             0.0696695           0.5                 
0.232479            1.39583             1.45591             0.5                 
1.23148             3.6645              0.911235            0.5                 
4.68232             4.94059             2.58901             0.5                 
3.12124             1.25532             3.91308             0.5                 
2.17806             0.911475            4.88531             0.5                 
1.73292             2.40566             0.944281            0.5                 
4.45974             2.6751              3.76106             0.5                 
1.30641             4.76598             0.86607             0.5                 
0.994084            3.54745             2.94623             0.5                 
1.15992             3.15988             0.890782            0.5                 
4.64967             3.51714             0.516043            0.5                 
3.66322             4.22833             3.13939             0.5                 
4.76479             2.87588             4.03858             0.5                 
2.24284             4.59457             1.04194             0.5                 
1.63009             0.486042            1.37537             0.5                 
4.2509              3.86458             2.82008             0.5                 
0.32071             4.22405             4.07226             0.5                 
4.21847             4.99847             1.89717             0.5                 
3.5685              2.92919             2.71181             0.5                 
1.3259              4.91068             2.61481             0.5                 
0.747471            0.626204            1.05504             0.5                 
3.76535             4.15519             4.54532             0.5                 
1.6172              0.671499            1.73317             0.5                 
3.27342             3.37967             1.64048             0.5                 
4.43711             0.275258            3.73798             0.5                 
0.694015            1.84726             1.41122             0.5                 
1.11776             4.84428             0.537922            0.5                 
0.123066            4.29019             3.36627             0.5                 
1.1798              1.21523             2.03714             0.5                 
1.89368             1.24298             0.624167            0.5                 
4.98888             2.40266             2.93539             0.5                 
0.409517            4.50274             2.41767             0.5                 
0.379965            2.01484             2.24352             0.5                 
4.54017             2.50574             0.915207            0.5                 
4.45317             2.79851             2.22967             0.5                 
1.17782             1.19482             0.809404            0.5                 
2.68172             2.57097             0.297848            0.5                 
1.29206             1.30513             4.09308             0.5                 
