100
0                   5                   
0                   5                   
0                   5                   
0.0449431           0.169973            1.15913             0.5                 
4.51811             2.94245             0.303787            0.5                 
0.097756            0.196858            1.08781             0.5                 
4.04565             0.859109            0.839714            0.5                 
1.08563             2.47822             4.84407             0.5                 
3.73905             2.19341             1.44908             0.5                 
2.16286             4.32294             0.829401            0.5                 
4.25123             4.42494             0.39713             0.5                 
3.92922             3.99139             3.16762             0.5                 
2.35258             1.25168             1.72808             0.5                 
2.31254             3.60496             0.924333            0.5                 
2.49463             0.386608            4.04481             0.5                 
4.07657             0.633627            1.04255             0.5                 
4.88779             2.27963             4.99774             0.5                 
1.58383             4.03475             3.5533              0.5                 
1.51858             3.16066             4.09869             0.5                 
3.71327             3.1332              0.404813            0.5                 
2.39664             4.51846             0.637533            0.5                 
0.171327            1.81584             2.00863             0.5                 
1.21236             0.0887038           1.54782             0.5                 
3.72363             3.85851             0.797629            0.5                 
3.78291             3.77173             0.2624              0.5                 
0.262897            3.50763             3.172               0.5                 
0.16915             1.3365              3.22879             0.5                 
1.43878             4.27933             2.36585             0.5                 
4.02697             0.780387            1.43123             0.5                 
4.64457             0.753168            3.11274             0.5                 
3.40811             1.69111             0.547581            0.5                 
2.7721              1.33046             0.613726            0.5                 
2.3321              4.90225             1.53627             0.5                 
1.18252             2.6084              1.43347             0.5                 
3.14673             3.93332             2.81696             0.5                 
2.44627             0.162906            0.177774            0.5                 
2.2665              3.23842             4.43245             0.5                 
2.58351             0.399823            3.38751             0.5                 
4.8729              3.85537             2.99748             0.5                 
1.97857             2.94578             2.28014             0.5                 
3.96174             3.36949             1.19573             0.5                 
0.0278351           4.29974             0.693023            0.5                 
2.16286             0.209001            2.73739             0.5                 
4.83806             2.5773              3.32582             0.5                 
0.327144            2.17751             0.118608            0.5                 
2.45304             4.70778             3.97519             0.5                 
3.69901             4.31464             4.69181             0.5                 
3.43832             4.17269             3.25911             0.5                 
0.101849            2.54608             1.73152             0.5                 
0.414424            4.37722             2.10334             0.5                 
0.904923            3.42862             3.77914             0.5                 
4.92585             3.88899             2.09625             0.5                 
4.7871              3.16209             0.610001            0.5                 
1.94131             1.48406             2.89296             0.5                 
1.09744             3.42449             2.76284             0.5                 
2.57013             0.101514            1.32656             0.5                 
2.23472             2.90233             4.18938             0.5                 
3.53011             0.951981            3.22497             0.5                 
3.40589             1.85147             4.43583             0.5                 
2.94567             4.23633             2.5192              0.5                 
1.21766             1.78508             4.77903             0.5                 
0.888741            1.76677             2.20491             0.5                 
2.73529             3.66812             1.71838             0.5                 
2.25097             4.91272             4.92405             0.5                 
4.2242              3.15817             0.00742797          0.5                 
4.80012             1.41527             1.37929             0.5                 
1.33682             3.57541             1.24598             0.5                 
4.74304             4.80248             2.32799             0.5                 
2.76617             1.3788              3.99477             0.5                 
2.26343             1.05435             4.68649             0.5                 
1.72203             3.73866             0.267169            0.5                 
4.6376              2.73942             3.64725             0.5                 
1.12233             4.89838             0.924099            0.5                 
0.92873             3.48834             2.90376             0.5                 
0.903076            3.54872             1.22676             0.5                 
4.78604             3.37027             0.491624            0.5                 
3.9053              4.59768             2.79189             0.5                 
4.61126             2.72204             3.83624             0.5                 
2.48118             4.89113             0.869076            0.5                 
1.48512             0.464104            1.76018             0.5                 
3.98586             3.94409             2.59647             0.5                 
0.0823808           4.32077             4.44813             0.5                 
4.10896             0.0839897           1.68771             0.5                 
3.78881             3.1085              2.86566             0.5                 
1.17213             4.64779             2.47182             0.5                 
1.05059             0.766107            1.26404             0.5                 
3.94538             4.19529             4.42655             0.5                 
1.55929             0.418728            1.51077             0.5                 
3.65337             3.04577             1.50844             0.5                 
4.76251             0.518397            3.48909             0.5                 
1.02661             1.94412             1.82411             0.5                 
1.39468             4.61345             0.644893            0.5                 
0.0673693           4.15836             3.32498             0.5                 
1.11639             1.31541             2.25616             0.5                 
1.92957             1.38909             0.550574            0.5                 
0.0351204           2.44471             2.95905             0.5                 
0.193671            4.49627             2.5782              0.5                 
0.28122             2.04692             2.47818             0.5                 
4.90754             2.33999             1.18665             0.5                 
4.75389             2.72039             2.63942             0.5                 
0.911472            0.83358             0.663881            0.5                 
2.36647             2.50876             0.43015             0.5                 
1.42411             1.23929             4.00736             0.5                 
