100
0                   5                   
0                   5                   
0                   5                   
4.6164              0.245305            0.604299            0.5                 
4.68908             2.51111             0.706968            0.5                 
0.647314            0.482837            0.526454            0.5                 
3.74107             0.694787            0.751372            0.5                 
0.661214            2.80557             4.51445             0.5                 
3.82452             2.54933             1.35317             0.5                 
2.47015             4.45958             0.581939            0.5                 
4.23916             4.72469             0.970796            0.5                 
3.86001             4.50672             3.21556             0.5                 
2.0442              0.779253            1.60068             0.5                 
1.86434             3.30742             0.740967            0.5                 
2.00254             4.94895             4.64502             0.5                 
3.99089             0.752042            1.28076             0.5                 
4.9452              2.60143             0.345645            0.5                 
1.55351             3.51997             3.16666             0.5                 
1.99234             2.63789             4.56614             0.5                 
3.42615             3.46366             0.481075            0.5                 
2.05873             4.64467             0.997979            0.5                 
4.69045             1.28568             2.2949              0.5                 
1.52254             0.309493            1.07408             0.5                 
3.4862              3.62015             0.863329            0.5                 
3.40888             3.40353             0.727578            0.5                 
0.0868897           3.91589             3.23212             0.5                 
0.138948            1.84161             3.55715             0.5                 
1.70479             4.51828             2.81391             0.5                 
4.31687             1.16263             1.73298             0.5                 
4.62628             0.76059             3.28256             0.5                 
2.93591             1.56922             0.760895            0.5                 
2.77484             1.20254             0.151185            0.5                 
2.81934             4.38899             1.14843             0.5                 
1.5169              2.98569             1.04221             0.5                 
3.20047             4.40301             2.40805             0.5                 
2.76141             0.158025            0.538013            0.5                 
1.76379             3.14559             3.91336             0.5                 
2.40666             0.345275            3.99886             0.5                 
4.92673             4.42769             3.59392             0.5                 
2.55994             2.81159             1.90699             0.5                 
4.45436             3.27898             0.627875            0.5                 
4.97483             4.26958             1.0075              0.5                 
2.78762             3.98846             1.20176             0.5                 
0.270008            2.80137             3.67584             0.5                 
4.95318             1.98974             0.374188            0.5                 
3.42279             1.00513             3.47427             0.5                 
3.99878             4.05902             0.0114225           0.5                 
3.75261             4.67342             3.29383             0.5                 
0.433873            2.2583              1.24917             0.5                 
1.05395             4.47417             1.78934             0.5                 
1.01863             3.93676             4.05263             0.5                 
4.90596             3.32016             2.25871             0.5                 
4.40048             3.54159             1.15762             0.5                 
2.24204             1.9086              3.31039             0.5                 
1.0655              3.94305             2.97829             0.5                 
2.92735             0.111756            1.14413             0.5                 
1.82142             2.7888              4.27789             0.5                 
3.90594             0.551348            2.69078             0.5                 
3.72581             1.30745             4.53042             0.5                 
2.75202             4.2862              2.90205             0.5                 
0.566609            2.31861             0.0369265           0.5                 
0.96823             2.0314              2.40604             0.5                 
3.14521             3.07537             1.62043             0.5                 
1.72039             4.35259             0.263661            0.5                 
4.8754              3.26768             0.0959569           0.5                 
0.415085            1.38762             1.48827             0.5                 
1.18698             3.70213             0.769856            0.5                 
4.65667             4.99891             2.69925             0.5                 
3.26884             1.20306             3.8787              0.5                 
2.12965             0.856262            4.95836             0.5                 
1.73751             1.84267             1.23026             0.5                 
4.38462             2.64794             3.80913             0.5                 
1.38415             4.71007             0.841561            0.5                 
1.02169             3.57241             2.96417             0.5                 
1.26839             2.99565             0.748884            0.5                 
4.59208             3.57917             0.526357            0.5                 
3.56097             4.07233             3.28616             0.5                 
4.82963             2.94085             4.12404             0.5                 
2.14218             4.46933             1.11494             0.5                 
1.69132             0.495308            1.21285             0.5                 
4.36283             3.831               2.91452             0.5                 
0.421367            4.1832              3.91351             0.5                 
4.26472             4.96235             1.98563             0.5                 
3.47545             2.85346             2.64684             0.5                 
1.39084             0.021706            2.6752              0.5                 
0.619449            0.567117            0.966772            0.5                 
3.68932             4.13826             4.59548             0.5                 
1.64166             0.778255            1.82709             0.5                 
3.11295             3.52069             1.69625             0.5                 
4.29968             0.172569            3.84309             0.5                 
0.553545            1.80635             1.23684             0.5                 
1.0008              4.94177             0.492743            0.5                 
0.14659             4.34586             3.3837              0.5                 
1.20658             1.17293             1.94464             0.5                 
1.87655             1.18134             0.650079            0.5                 
4.96935             2.3849              2.9254              0.5                 
0.500678            4.50547             2.34987             0.5                 
0.42167             2.00129             2.1444              0.5                 
4.38501             2.57575             0.800566            0.5                 
4.32617             2.8315              2.05662             0.5                 
1.29031             1.34739             0.870865            0.5                 
2.81486             2.59724             0.241972            0.5                 
1.23629             1.33293             4.12928             0.5                 
