100
0                   5                   
0                   5                   
0                   5                   
0.421231            0.103827            1.64632             0.5                 
4.36798             3.32118             4.94977             0.5                 
4.61521             4.94575             1.58072             0.5                 
4.31309             1.00339             0.917284            0.5                 
1.46829             2.1546              0.109478            0.5                 
3.664               1.88089             1.53329             0.5                 
1.89304             4.20295             1.04669             0.5                 
4.26182             4.16174             4.89341             0.5                 
3.98998             3.5389              3.12552             0.5                 
2.62336             1.6665              1.83994             0.5                 
2.70609             3.86623             1.08534             0.5                 
2.86583             0.817497            3.51685             0.5                 
4.15181             0.529651            0.833386            0.5                 
4.83738             1.99707             4.69225             0.5                 
1.61046             4.48677             3.8928              0.5                 
1.10144             3.61673             3.68756             0.5                 
3.96539             2.84303             0.337851            0.5                 
2.69334             4.40765             0.321037            0.5                 
0.593566            2.28136             1.75726             0.5                 
0.940009            4.89484             1.9638              0.5                 
3.93211             4.06781             0.739941            0.5                 
4.11133             4.09503             4.85394             0.5                 
0.417443            3.14916             3.1192              0.5                 
0.245819            0.886533            2.97092             0.5                 
1.20521             4.06951             1.97242             0.5                 
3.77242             0.444753            1.16628             0.5                 
4.66063             0.746652            2.96362             0.5                 
3.82274             1.79813             0.360278            0.5                 
2.76969             1.44278             1.01987             0.5                 
1.90427             0.352922            1.87681             0.5                 
0.888913            2.27711             1.77702             0.5                 
3.09955             3.52089             3.17601             0.5                 
2.16808             0.169312            4.85933             0.5                 
2.70792             3.31993             4.88824             0.5                 
2.70778             0.470508            2.86614             0.5                 
4.82563             3.35283             2.47377             0.5                 
1.46809             3.06361             2.60779             0.5                 
3.52919             3.44896             1.69435             0.5                 
0.0743762           4.32623             0.416887            0.5                 
1.69634             1.89575             4.67218             0.5                 
4.45877             2.38056             3.01849             0.5                 
0.655512            2.34239             4.89419             0.5                 
2.4533              4.1237              2.75037             0.5                 
3.4358              4.53909             4.41116             0.5                 
3.16235             3.73303             3.22863             0.5                 
4.81031             2.79878             2.15505             0.5                 
4.85287             4.29208             2.37905             0.5                 
0.80508             2.98244             3.53901             0.5                 
4.94332             4.38846             1.9536              0.5                 
0.126576            2.82886             0.129159            0.5                 
1.63344             1.09042             2.6191              0.5                 
1.12548             2.96916             2.57366             0.5                 
2.25648             0.0925218           1.48674             0.5                 
2.59697             3.00046             4.11149             0.5                 
3.20004             1.30376             3.69404             0.5                 
3.12498             2.32916             4.35277             0.5                 
3.11571             4.19254             2.18303             0.5                 
1.65464             1.71045             0.132838            0.5                 
0.818944            1.53441             2.02831             0.5                 
2.37536             4.18861             1.80439             0.5                 
2.71355             0.407664            4.62327             0.5                 
3.65241             3.06201             4.92969             0.5                 
4.26013             1.43954             1.2836              0.5                 
1.46839             3.46415             1.66405             0.5                 
4.81889             4.63                2.00199             0.5                 
2.45651             1.59015             4.12486             0.5                 
2.48378             1.224               4.52404             0.5                 
1.7083              0.404687            4.42097             0.5                 
4.85973             2.81974             3.5051              0.5                 
0.892428            0.0637281           0.996573            0.5                 
0.847108            3.41451             2.85071             0.5                 
0.582304            4.03435             1.64636             0.5                 
4.95635             3.18684             0.461125            0.5                 
4.20764             0.0589757           2.35788             0.5                 
4.41952             2.52991             3.58353             0.5                 
2.77884             0.261502            0.653188            0.5                 
1.30406             0.436706            2.24078             0.5                 
3.65485             4.04339             2.3172              0.5                 
4.78473             4.44157             4.91756             0.5                 
3.97219             0.1908              1.42611             0.5                 
4.06397             3.33245             3.05781             0.5                 
0.980086            4.31946             2.29324             0.5                 
1.42916             0.940834            1.52507             0.5                 
4.17022             4.24537             4.27821             0.5                 
1.48696             0.103039            1.23302             0.5                 
4.1279              2.62877             1.34353             0.5                 
0.169311            0.822165            3.17845             0.5                 
1.44199             2.06509             2.33977             0.5                 
1.74053             4.32517             0.77849             0.5                 
4.99781             3.99371             3.27343             0.5                 
1.0391              1.43967             2.53603             0.5                 
1.96619             1.56877             0.43314             0.5                 
0.0928688           2.49724             2.9886              0.5                 
4.9241              4.48819             2.77869             0.5                 
0.157896            2.08699             2.77127             0.5                 
0.366362            2.13299             1.52565             0.5                 
0.129466            2.62282             3.15115             0.5                 
0.578829            0.382422            0.482134            0.5                 
1.97276             2.43108             0.595383            0.5                 
1.58903             1.15707             3.90031             0.5                 
