100
0                   5                   
0                   5                   
0                   5                   
3.93766             0.364617            4.72553             0.5                 
4.95988             1.82796             1.34554             0.5                 
1.63012             0.651625            4.91643             0.5                 
3.25866             0.434529            0.611453            0.5                 
0.00493774          3.28037             3.97697             0.5                 
3.95988             3.11305             1.20127             0.5                 
2.95685             4.67601             0.189997            0.5                 
4.22005             0.199447            1.87939             0.5                 
3.7504              0.32291             3.29149             0.5                 
1.55577             0.031008            1.39891             0.5                 
1.15447             2.83616             0.450544            0.5                 
1.19622             4.29089             0.586071            0.5                 
3.85518             0.939593            1.65804             0.5                 
0.0361273           3.11112             0.896674            0.5                 
1.50548             2.70464             2.55429             0.5                 
2.70474             1.7576              0.28485             0.5                 
2.97139             3.98705             0.601861            0.5                 
1.52354             4.84456             1.56887             0.5                 
3.92883             0.445999            2.74832             0.5                 
2.01381             0.659187            0.32374             0.5                 
3.11015             3.24262             0.967386            0.5                 
2.81648             2.82038             1.46435             0.5                 
4.80812             4.56249             3.32734             0.5                 
0.275205            2.53226             4.16704             0.5                 
2.12611             4.89674             3.52356             0.5                 
4.77603             1.76804             2.2109              0.5                 
4.5973              0.772344            3.55152             0.5                 
2.18801             1.37617             1.09875             0.5                 
2.77919             0.999945            4.41859             0.5                 
3.59105             3.57607             0.534165            0.5                 
2.04651             3.58326             0.422519            0.5                 
3.28557             0.146928            1.76041             0.5                 
3.26055             0.150293            1.10858             0.5                 
0.967576            2.99856             3.0912              0.5                 
2.04884             0.325435            4.97233             0.5                 
0.0137721           0.336423            4.53838             0.5                 
3.48073             2.59906             1.31597             0.5                 
0.234594            3.13562             4.72848             0.5                 
4.89088             4.2218              1.50559             0.5                 
3.83806             4.97555             1.6686              0.5                 
0.956436            3.14475             4.23175             0.5                 
4.36088             1.69233             0.778986            0.5                 
3.87281             1.20027             0.043004            0.5                 
4.47355             3.65417             0.517644            0.5                 
4.2504              0.466479            3.34882             0.5                 
0.961164            1.79842             0.472853            0.5                 
2.06687             4.62773             1.29202             0.5                 
1.19872             4.74158             4.48578             0.5                 
4.87444             2.41922             2.51601             0.5                 
3.78814             4.14266             2.02495             0.5                 
2.62098             2.52594             4.05991             0.5                 
1.01491             4.76436             3.31953             0.5                 
3.49311             0.127977            0.855189            0.5                 
1.12827             2.49867             4.40733             0.5                 
4.50119             4.91681             1.84471             0.5                 
4.2325              0.445799            4.68023             0.5                 
2.4453              4.3652              3.50843             0.5                 
4.56075             3.13209             0.422656            0.5                 
1.09413             2.45053             2.72459             0.5                 
3.79446             2.13653             1.46529             0.5                 
0.880023            3.46544             0.801546            0.5                 
0.906787            3.44112             0.236173            0.5                 
1.3891              1.34383             1.66088             0.5                 
0.949662            3.90282             0.0157484           0.5                 
4.51986             0.310028            3.28728             0.5                 
4.0561              0.92433             3.69531             0.5                 
1.77208             0.624814            0.252028            0.5                 
1.76204             3.83973             2.75563             0.5                 
3.98395             2.50305             4.06554             0.5                 
1.79884             4.41181             0.710834            0.5                 
1.16891             3.70557             3.05987             0.5                 
1.83845             2.1081              4.98028             0.5                 
4.28488             3.91003             0.581369            0.5                 
3.01562             3.24026             4.06902             0.5                 
0.175493            3.28741             4.57987             0.5                 
1.60526             3.80126             1.50436             0.5                 
2.01791             0.544728            0.345954            0.5                 
4.9599              3.65189             3.41826             0.5                 
0.958268            3.9653              3.06675             0.5                 
4.51142             4.76968             2.45749             0.5                 
2.97914             2.44951             2.30025             0.5                 
1.73725             0.613933            2.99732             0.5                 
4.93659             0.251948            0.495942            0.5                 
3.28375             4.04793             4.86304             0.5                 
1.77212             1.34769             2.32809             0.5                 
2.25701             4.27287             1.99371             0.5                 
3.56664             4.62483             4.40378             0.5                 
4.80738             1.58763             0.303203            0.5                 
0.379704            0.46813             0.245833            0.5                 
0.272062            4.64285             3.4767              0.5                 
1.34942             0.947258            1.45124             0.5                 
1.77761             0.854416            0.770297            0.5                 
4.86519             2.29016             2.8721              0.5                 
0.986929            4.52004             1.98823             0.5                 
0.64412             1.92901             1.61575             0.5                 
3.55741             2.94914             0.189077            0.5                 
3.64871             3.00749             1.13357             0.5                 
1.89032             2.16118             1.1987              0.5                 
3.52503             2.73738             4.94393             0.5                 
0.938807            1.48124             4.32237             0.5                 
