100
0                   5                   
0                   5                   
0                   5                   
4.50863             0.264249            0.464769            0.5                 
4.73208             2.40264             0.80836             0.5                 
0.7857              0.555065            0.384794            0.5                 
3.66447             0.653464            0.729156            0.5                 
0.556742            2.88162             4.42925             0.5                 
3.84601             2.63883             1.32905             0.5                 
2.54743             4.49395             0.519706            0.5                 
4.23613             4.80007             1.11506             0.5                 
3.84261             4.63631             3.22762             0.5                 
1.96664             0.660447            1.56865             0.5                 
1.75163             3.2326              0.694854            0.5                 
1.87451             4.84447             4.79444             0.5                 
3.96934             0.781821            1.34066             0.5                 
4.95964             2.68236             0.433137            0.5                 
1.54588             3.39052             3.06943             0.5                 
2.10919             2.5019              4.68236             0.5                 
3.35394             3.54676             0.500253            0.5                 
1.97375             4.67641             1.08862             0.5                 
4.56952             1.15236             2.3669              0.5                 
1.60054             0.365017            0.95494             0.5                 
3.42649             3.5602              0.879851            0.5                 
3.31482             3.31094             0.844562            0.5                 
0.0426271           4.01855             3.24724             0.5                 
0.144867            1.96362             3.64709             0.5                 
1.77169             4.57837             2.92659             0.5                 
4.38978             1.25875             1.80886             0.5                 
4.62168             0.762456            3.32526             0.5                 
2.81716             1.53857             0.814539            0.5                 
2.77553             1.17038             0.0348648           0.5                 
2.94187             4.25992             1.0509              0.5                 
1.60099             3.08057             0.943818            0.5                 
3.21398             4.52113             2.30522             0.5                 
2.84067             0.156797            0.628607            0.5                 
1.63737             3.12224             3.78282             0.5                 
2.35543             0.33705             4.15406             0.5                 
4.94027             4.57162             3.74391             0.5                 
2.70614             2.77785             1.81315             0.5                 
4.57825             3.25621             0.485069            0.5                 
4.9615              4.26199             1.08659             0.5                 
2.9544              4.93909             2.06978             0.5                 
0.378635            2.85772             3.76386             0.5                 
4.85913             1.94252             0.438461            0.5                 
3.75552             3.4456              2.51458             0.5                 
4.07416             3.99474             0.0918              0.5                 
3.83165             4.79934             3.30256             0.5                 
0.517371            2.18593             1.12786             0.5                 
1.21478             4.49855             1.71038             0.5                 
1.04723             4.06455             4.1214              0.5                 
4.90095             3.17711             2.29956             0.5                 
4.30326             3.63703             1.29533             0.5                 
2.30726             2.00959             3.42641             0.5                 
1.05747             4.07346             3.03247             0.5                 
3.01718             0.114331            1.09825             0.5                 
1.71581             2.75614             4.29973             0.5                 
4.00045             0.450596            2.55644             0.5                 
3.80626             1.17063             4.55421             0.5                 
2.70332             4.29875             2.99833             0.5                 
0.40616             2.44882             0.0990866           0.5                 
0.98822             2.09795             2.45662             0.5                 
3.2483              2.9263              1.5958              0.5                 
1.58695             4.21173             0.349066            0.5                 
0.0391605           3.29522             0.11822             0.5                 
0.569738            1.38067             1.51568             0.5                 
1.1493              3.73399             0.650119            0.5                 
4.63495             0.0483125           2.79262             0.5                 
3.39384             1.15881             3.84958             0.5                 
2.08285             0.812563            0.0148596           0.5                 
1.74141             1.36587             1.47245             0.5                 
4.32101             2.62493             3.84985             0.5                 
1.44999             4.66271             0.820804            0.5                 
1.04506             3.59355             2.97937             0.5                 
1.36026             2.85657             0.628708            0.5                 
4.5433              3.6317              0.535092            0.5                 
3.47438             3.94021             3.41046             0.5                 
4.88455             2.99588             4.19641             0.5                 
2.05693             4.36325             1.17677             0.5                 
1.74317             0.503155            1.0752              0.5                 
4.45763             3.80257             2.9945              0.5                 
0.506616            4.1486              3.77906             0.5                 
4.30389             4.93176             2.06055             0.5                 
3.39665             2.78932             2.59181             0.5                 
1.44584             0.115739            2.72634             0.5                 
0.511025            0.517074            0.892014            0.5                 
3.62492             4.12391             4.63796             0.5                 
1.66237             0.868669            1.90664             0.5                 
2.97705             3.64012             1.74348             0.5                 
4.18329             0.0856001           3.93212             0.5                 
0.434578            1.7717              1.08916             0.5                 
0.901751            0.0243367           0.45448             0.5                 
0.166512            4.39302             3.39847             0.5                 
1.22926             1.13709             1.8663              0.5                 
1.86112             1.12935             0.669802            0.5                 
4.95281             2.36985             2.91694             0.5                 
0.577885            4.50778             2.29245             0.5                 
0.45699             1.98981             2.06047             0.5                 
4.25361             2.63503             0.703474            0.5                 
4.2186              2.85945             1.91006             0.5                 
1.38558             1.4766              0.922918            0.5                 
2.92762             2.61949             0.194648            0.5                 
1.18905             1.35648             4.15994             0.5                 
