100
0                   5                   
0                   5                   
0                   5                   
4.73781             0.223963            0.761488            0.5                 
4.64064             2.63331             0.592743            0.5                 
0.49162             0.401817            0.685491            0.5                 
3.82736             0.741341            0.7764              0.5                 
0.77996             2.71718             4.6097              0.5                 
3.8003              2.44849             1.38034             0.5                 
2.38309             4.42087             0.652047            0.5                 
4.24258             4.63977             0.808272            0.5                 
3.87962             4.36072             3.20198             0.5                 
2.13156             0.913095            1.63678             0.5                 
1.99132             3.39172             0.792916            0.5                 
2.14594             0.0680371           4.4762              0.5                 
4.01516             0.718494            1.21327             0.5                 
4.92893             2.51026             0.24708             0.5                 
1.5621              3.66581             3.2762              0.5                 
1.85894             2.78804             4.43419             0.5                 
3.50749             3.37004             0.459469            0.5                 
2.15446             4.60891             0.895862            0.5                 
4.82669             1.43588             2.2138              0.5                 
1.43467             0.246941            1.20829             0.5                 
3.55346             3.68768             0.844716            0.5                 
3.51484             3.50785             0.59579             0.5                 
0.136754            3.80022             3.21509             0.5                 
0.139308            1.70093             3.45949             0.5                 
1.62943             4.45058             2.68697             0.5                 
4.23474             1.05434             1.64749             0.5                 
4.63146             0.758487            3.23444             0.5                 
3.06969             1.60375             0.700461            0.5                 
2.77407             1.23878             0.282227            0.5                 
2.6813              4.5344              1.25831             0.5                 
1.42217             2.8788              1.15306             0.5                 
3.18524             4.26994             2.5239              0.5                 
2.67213             0.159408            0.435955            0.5                 
1.90621             3.17189             4.06042             0.5                 
2.46113             0.357264            3.8244              0.5                 
4.91148             4.26555             3.42494             0.5                 
2.39523             2.84961             2.0127              0.5                 
4.3148              3.30462             0.788753            0.5                 
4.98985             4.27812             0.918408            0.5                 
2.59972             2.91753             0.223888            0.5                 
0.147633            2.73789             3.57668             0.5                 
0.0591256           2.04294             0.30178             0.5                 
2.37645             3.48524             2.77621             0.5                 
3.91385             4.13144             4.92087             0.5                 
3.66357             4.53156             3.284               0.5                 
0.339808            2.33983             1.38582             0.5                 
0.87277             4.4467              1.8783              0.5                 
0.986416            3.7928              3.97515             0.5                 
4.91159             3.48131             2.21268             0.5                 
4.51002             3.43407             1.00247             0.5                 
2.16386             1.79213             3.18359             0.5                 
1.07455             3.79614             2.91725             0.5                 
2.82614             0.108854            1.19581             0.5                 
1.93904             2.82222             4.25295             0.5                 
3.79946             0.66485             2.84212             0.5                 
3.63517             1.46157             4.50362             0.5                 
2.80688             4.27207             2.79358             0.5                 
0.749645            2.16853             4.96374             0.5                 
0.94571             1.95643             2.34906             0.5                 
3.02908             3.2433              1.64818             0.5                 
1.87071             4.51128             0.167447            0.5                 
4.69091             3.23665             0.070876            0.5                 
0.24086             1.39545             1.4574              0.5                 
1.22943             3.66623             0.904746            0.5                 
4.68114             4.94326             2.59407             0.5                 
3.12802             1.25292             3.9115              0.5                 
2.17602             0.908857            4.88882             0.5                 
1.73313             2.37982             0.957406            0.5                 
4.45629             2.67386             3.76327             0.5                 
1.30997             4.76342             0.864945            0.5                 
0.995351            3.54859             2.94706             0.5                 
1.16489             3.15234             0.88427             0.5                 
4.64703             3.51999             0.516517            0.5                 
3.65852             4.22117             3.14613             0.5                 
4.76777             2.87886             4.0425              0.5                 
2.23822             4.58883             1.04529             0.5                 
1.6329              0.486467            1.36791             0.5                 
4.25603             3.86304             2.82441             0.5                 
0.32533             4.22217             4.06497             0.5                 
4.22059             4.99681             1.90123             0.5                 
3.56423             2.92572             2.70883             0.5                 
1.32888             4.91577             2.61758             0.5                 
0.741596            0.623492            1.05099             0.5                 
3.76186             4.15442             4.54762             0.5                 
1.61832             0.676398            1.73748             0.5                 
3.26606             3.38614             1.64304             0.5                 
4.43081             0.270545            3.7428              0.5                 
0.687568            1.84538             1.40322             0.5                 
1.11239             4.84876             0.535848            0.5                 
0.124146            4.29274             3.36707             0.5                 
1.18103             1.21329             2.0329              0.5                 
1.89292             1.24015             0.625421            0.5                 
4.98799             2.40184             2.93493             0.5                 
0.4137              4.50286             2.41456             0.5                 
0.381879            2.01422             2.23897             0.5                 
4.53305             2.50896             0.909946            0.5                 
4.44734             2.80002             2.22173             0.5                 
1.18298             1.20182             0.812225            0.5                 
2.68783             2.57218             0.295284            0.5                 
1.2895              1.3064              4.09474             0.5                 
