100
0                   5                   
0                   5                   
0                   5                   
4.876               0.199672            0.940398            0.5                 
4.58551             2.7724              0.462735            0.5                 
0.314412            0.309601            0.866505            0.5                 
3.92557             0.794327            0.804886            0.5                 
0.916564            2.61255             4.71661             0.5                 
3.77274             2.33372             1.41127             0.5                 
2.284               4.37681             0.731843            0.5                 
4.24647             4.54312             0.623289            0.5                 
3.90193             4.19455             3.18652             0.5                 
2.231               1.06543             1.67786             0.5                 
2.13584             3.48766             0.852044            0.5                 
2.3062              0.20774             4.28282             0.5                 
4.04279             0.68031             1.13646             0.5                 
4.91042             2.4065              0.134895            0.5                 
1.57188             3.83181             3.40087             0.5                 
1.70587             2.95589             4.28328             0.5                 
3.60008             3.26348             0.434878            0.5                 
2.26342             4.56822             0.779634            0.5                 
4.98175             1.60683             2.12149             0.5                 
1.33465             0.175747            1.36106             0.5                 
3.63002             3.76454             0.82353             0.5                 
3.63545             3.62657             0.44579             0.5                 
0.193509            3.66858             3.1957              0.5                 
0.148051            1.53796             3.35295             0.5                 
1.54365             4.37353             2.54249             0.5                 
4.14126             0.93108             1.55019             0.5                 
4.63736             0.756094            3.17969             0.5                 
3.22195             1.64305             0.631677            0.5                 
2.77318             1.28003             0.431376            0.5                 
2.52419             4.6999              1.38337             0.5                 
1.31435             2.75714             1.27922             0.5                 
3.16792             4.11849             2.65576             0.5                 
2.57051             0.160982            0.319793            0.5                 
2.06832             3.20182             4.2278              0.5                 
2.51887             0.374349            3.62683             0.5                 
4.89412             4.081               3.23262             0.5                 
2.20777             2.89288             2.13303             0.5                 
4.15595             3.3338              0.971863            0.5                 
0.00693911          4.28785             0.817002            0.5                 
2.38506             1.69807             4.11063             0.5                 
0.00834737          2.66564             3.46381             0.5                 
0.179713            2.10349             0.219367            0.5                 
3.0256              1.74175             1.72165             0.5                 
3.81719             4.21387             4.81781             0.5                 
3.56222             4.3701              3.2728              0.5                 
0.232745            2.43263             1.54136             0.5                 
0.666549            4.41544             1.97955             0.5                 
0.949751            3.62895             3.88696             0.5                 
4.91801             3.66474             2.1603              0.5                 
4.63468             3.3117              0.82589             0.5                 
2.06808             1.6558              3.04653             0.5                 
1.08485             3.62893             2.84778             0.5                 
2.71096             0.105552            1.25464             0.5                 
2.07208             2.85828             4.22435             0.5                 
3.67827             0.794037            3.01438             0.5                 
3.53201             1.637               4.47312             0.5                 
2.86933             4.25599             2.67013             0.5                 
0.962305            1.99071             4.87329             0.5                 
0.920079            1.8711              2.2842              0.5                 
2.8969              3.43444             1.67976             0.5                 
2.0418              4.6919              0.0579379           0.5                 
4.48093             3.20134             0.0423292           0.5                 
0.0425593           1.40437             1.42226             0.5                 
1.27775             3.62537             1.05828             0.5                 
4.70899             4.87992             2.47435             0.5                 
2.96766             1.30967             3.94884             0.5                 
2.21972             0.972746            4.80156             0.5                 
1.72813             2.9912              0.646852            0.5                 
4.53787             2.70335             3.71107             0.5                 
1.22555             4.82414             0.89156             0.5                 
0.965377            3.52148             2.92758             0.5                 
1.0471              3.33068             1.03836             0.5                 
4.70957             3.45262             0.505317            0.5                 
3.76955             4.39057             2.98675             0.5                 
4.69735             2.8083              3.9497              0.5                 
2.34753             4.72484             0.966006            0.5                 
1.56641             0.476406            1.54441             0.5                 
4.13448             3.89951             2.72185             0.5                 
0.216021            4.26653             4.23736             0.5                 
4.17037             0.0360338           1.80516             0.5                 
3.66528             3.00796             2.77939             0.5                 
1.25835             4.7952              2.552               0.5                 
0.88062             0.687658            1.14685             0.5                 
3.84443             4.17281             4.49315             0.5                 
1.59176             0.560466            1.63548             0.5                 
3.44032             3.233               1.58248             0.5                 
4.58005             0.38206             3.62865             0.5                 
0.84011             1.8898              1.59259             0.5                 
1.2394              4.74289             0.58491             0.5                 
0.0986008           4.23228             3.34813             0.5                 
1.15195             1.25924             2.13335             0.5                 
1.91023             1.30722             0.594018            0.5                 
0.00919243          2.42113             2.94579             0.5                 
0.314704            4.4999              2.48819             0.5                 
0.33659             2.02893             2.3466              0.5                 
4.70154             2.43294             1.03444             0.5                 
4.58527             2.76419             2.40966             0.5                 
1.06082             1.03614             0.745481            0.5                 
2.54324             2.54365             0.355963            0.5                 
1.35006             1.27621             4.05543             0.5                 
