100
0                   5                   
0                   5                   
0                   5                   
0.190801            0.144334            1.34798             0.5                 
4.45991             3.08925             0.166561            0.5                 
4.91071             0.0995223           1.27888             0.5                 
4.14931             0.915037            0.869781            0.5                 
1.23316             2.35652             4.95029             0.5                 
3.70996             2.07227             1.48172             0.5                 
2.05827             4.27643             0.913627            0.5                 
4.25533             4.32292             0.201878            0.5                 
3.95277             3.816               3.1513              0.5                 
2.45754             1.41247             1.77144             0.5                 
2.46509             3.70623             0.986743            0.5                 
2.64744             0.548919            3.83896             0.5                 
4.10573             0.593323            0.961473            0.5                 
4.86825             2.1701              4.87932             0.5                 
1.59415             4.20996             3.6849              0.5                 
1.35689             3.33744             3.93933             0.5                 
3.811               3.02072             0.378857            0.5                 
2.51165             4.47551             0.514852            0.5                 
0.334996            1.99628             1.91119             0.5                 
1.10679             0.0135563           1.70907             0.5                 
3.80444             3.93964             0.775268            0.5                 
3.91021             3.89705             0.104072            0.5                 
0.322803            3.36868             3.15153             0.5                 
0.194851            1.16189             3.12621             0.5                 
1.34824             4.198               2.21335             0.5                 
3.9283              0.650288            1.32853             0.5                 
4.65079             0.750643            3.05494             0.5                 
3.56883             1.73259             0.474978            0.5                 
2.77116             1.374               0.771156            0.5                 
2.16627             0.0769392           1.66827             0.5                 
1.06871             2.47998             1.56664             0.5                 
3.12844             3.77345             2.95614             0.5                 
2.33901             0.164568            0.0551634           0.5                 
2.43761             3.27001             4.60912             0.5                 
2.63453             0.425294            3.18341             0.5                 
4.85457             3.66058             2.79448             0.5                 
1.7807              2.99146             2.40714             0.5                 
3.79408             3.40029             1.38901             0.5                 
0.0458755           4.31001             0.585986            0.5                 
1.98205             3.92485             1.54939             0.5                 
4.69104             2.50104             3.20669             0.5                 
0.454427            2.24142             0.0316195           0.5                 
1.92159             1.63289             3.93364             0.5                 
3.59699             4.40164             4.58302             0.5                 
3.33135             4.00227             3.24729             0.5                 
4.98884             2.64403             1.89569             0.5                 
0.196755            4.34422             2.21021             0.5                 
0.866222            3.25567             3.68606             0.5                 
4.93262             4.0826              2.04096             0.5                 
4.91869             3.03292             0.423616            0.5                 
1.82492             1.33247             2.77505             0.5                 
1.10831             3.248               2.68951             0.5                 
2.44855             0.0980287           1.38865             0.5                 
2.37514             2.94037             4.15919             0.5                 
3.40219             1.08834             3.40679             0.5                 
3.297               2.03663             4.40363             0.5                 
3.01158             4.21935             2.38889             0.5                 
1.39487             1.72752             4.87078             0.5                 
0.861686            1.6767              2.13645             0.5                 
2.59577             3.86987             1.75172             0.5                 
2.43156             0.103361            4.80846             0.5                 
4.00256             3.1209              4.9773              0.5                 
4.59081             1.42468             1.3422              0.5                 
1.38782             3.53228             1.40804             0.5                 
4.77244             4.73563             2.20162             0.5                 
2.57975             1.43712             4.03448             0.5                 
2.31321             1.12284             4.59663             0.5                 
1.71676             4.38398             4.93937             0.5                 
4.7237              2.77055             3.59215             0.5                 
1.03321             4.96247             0.952192            0.5                 
0.897092            3.45972             2.88319             0.5                 
0.778737            3.73696             1.38941             0.5                 
4.85206             3.29917             0.479802            0.5                 
4.02249             4.77649             2.62365             0.5                 
4.53694             2.64757             3.73828             0.5                 
2.59656             0.0346941           0.785393            0.5                 
1.41494             0.453484            1.94648             0.5                 
3.85755             3.98258             2.48822             0.5                 
4.967               4.36759             4.63009             0.5                 
4.05595             0.125392            1.58631             0.5                 
3.89547             3.19531             2.94014             0.5                 
1.09769             4.52052             2.4026              0.5                 
1.19734             0.833835            1.36522             0.5                 
4.03254             4.2147              4.36905             0.5                 
1.53125             0.29636             1.40311             0.5                 
3.83731             2.88413             1.44451             0.5                 
4.92004             0.636103            3.3686              0.5                 
1.18762             1.99101             2.02399             0.5                 
1.52874             4.50171             0.696678            0.5                 
0.0404059           4.09454             3.305               0.5                 
1.0857              1.3639              2.3622              0.5                 
1.94475             1.45934             0.50846             0.5                 
0.0575049           2.46507             2.97051             0.5                 
0.0891781           4.49314             2.65592             0.5                 
0.233417            2.06245             2.59179             0.5                 
0.0853915           2.25975             1.31805             0.5                 
4.89947             2.68257             2.83777             0.5                 
0.782532            0.658701            0.593432            0.5                 
2.21386             2.47865             0.494198            0.5                 
1.48803             1.20742             3.96587             0.5                 
