100
0                   5                   
0                   5                   
0                   5                   
0.180064            0.146221            1.33407             0.5                 
4.4642              3.07845             0.176663            0.5                 
4.92448             0.106688            1.26481             0.5                 
4.14168             0.91092             0.867568            0.5                 
1.22226             2.36566             4.94261             0.5                 
3.7121              2.08119             1.47932             0.5                 
2.06597             4.27985             0.907427            0.5                 
4.25503             4.33043             0.216251            0.5                 
3.95104             3.82891             3.1525              0.5                 
2.44981             1.40064             1.76825             0.5                 
2.45386             3.69878             0.982149            0.5                 
2.63656             0.536734            3.85409             0.5                 
4.10359             0.59629             0.967442            0.5                 
4.86968             2.17817             4.88804             0.5                 
1.59339             4.19707             3.67521             0.5                 
1.36879             3.32443             3.95106             0.5                 
3.80381             3.029               0.380768            0.5                 
2.50318             4.47867             0.523883            0.5                 
0.322948            1.983               1.91837             0.5                 
1.11457             0.0190882           1.6972              0.5                 
3.79849             3.93366             0.776914            0.5                 
3.90084             3.88782             0.115727            0.5                 
0.318393            3.37891             3.15304             0.5                 
0.192759            1.17475             3.13364             0.5                 
1.35491             4.20399             2.22458             0.5                 
3.93557             0.659865            1.33609             0.5                 
4.65034             0.750828            3.05919             0.5                 
3.557               1.72954             0.480323            0.5                 
2.77123             1.37079             0.759567            0.5                 
2.17847             0.0640795           1.65855             0.5                 
1.07709             2.48943             1.55684             0.5                 
3.12979             3.78522             2.94589             0.5                 
2.3469              0.164445            0.0641892           0.5                 
2.42501             3.26769             4.59612             0.5                 
2.63091             0.423323            3.19835             0.5                 
4.85592             3.67492             2.80942             0.5                 
1.79526             2.9881              2.3978              0.5                 
3.80642             3.39802             1.37478             0.5                 
0.0445475           4.30925             0.593866            0.5                 
1.99536             4.01938             1.63684             0.5                 
4.70186             2.50665             3.21546             0.5                 
0.445057            2.23672             0.038023            0.5                 
2.59794             3.04283             1.69803             0.5                 
3.6045              4.39523             4.59103             0.5                 
3.33922             4.01481             3.24816             0.5                 
4.99716             2.63682             1.8836              0.5                 
0.212778            4.34665             2.20235             0.5                 
0.869071            3.2684              3.69291             0.5                 
4.93212             4.06835             2.04503             0.5                 
4.909               3.04243             0.437337            0.5                 
1.83366             1.3437              2.78323             0.5                 
1.10751             3.26099             2.69491             0.5                 
2.4575              0.0982853           1.38408             0.5                 
2.3648              2.93757             4.16141             0.5                 
3.41161             1.0783              3.39341             0.5                 
3.30502             2.023               4.406               0.5                 
3.00673             4.2206              2.39848             0.5                 
1.38271             1.72854             4.85893             0.5                 
0.863678            1.68333             2.14149             0.5                 
2.60605             3.85502             1.74926             0.5                 
2.41827             0.0893271           4.81697             0.5                 
4.01888             3.12364             4.97951             0.5                 
4.60621             1.42399             1.34493             0.5                 
1.38407             3.53546             1.39611             0.5                 
4.77028             4.74055             2.21092             0.5                 
2.59386             1.43289             4.03157             0.5                 
2.30828             1.11797             4.60226             0.5                 
1.71715             4.33648             4.9635              0.5                 
4.71736             2.76826             3.59621             0.5                 
1.03977             4.95775             0.950124            0.5                 
0.899421            3.46183             2.88471             0.5                 
0.78789             3.7231              1.37743             0.5                 
4.8472              3.3044              0.480672            0.5                 
4.01386             4.76333             2.63604             0.5                 
4.54241             2.65305             3.74549             0.5                 
2.58806             0.0241258           0.791553            0.5                 
1.4201              0.454266            1.93276             0.5                 
3.867               3.97975             2.49619             0.5                 
4.9755              4.36415             4.6167              0.5                 
4.05985             0.122344            1.59377             0.5                 
3.88762             3.18892             2.93466             0.5                 
1.10317             4.52989             2.4077              0.5                 
1.18653             0.828849            1.35777             0.5                 
4.02612             4.21327             4.37328             0.5                 
1.53332             0.305368            1.41104             0.5                 
3.82377             2.89603             1.44922             0.5                 
4.90844             0.627438            3.37747             0.5                 
1.17577             1.98755             2.00928             0.5                 
1.51887             4.50993             0.692866            0.5                 
0.0423908           4.09923             3.30647             0.5                 
1.08796             1.36033             2.35439             0.5                 
1.94368             1.45419             0.511708            0.5                 
0.0558571           2.46357             2.96966             0.5                 
0.0968702           4.49337             2.65019             0.5                 
0.236936            2.06131             2.58343             0.5                 
0.0722995           2.26566             1.30838             0.5                 
4.88876             2.68535             2.82317             0.5                 
0.792024            0.671575            0.598618            0.5                 
2.22509             2.48087             0.489483            0.5                 
1.48333             1.20977             3.96892             0.5                 
