100
0                   5                   
0                   5                   
0                   5                   
3.97446             0.358149            4.77318             0.5                 
4.9452              1.865               1.31092             0.5                 
1.56285             0.67988             4.91227             0.5                 
3.28481             0.44864             0.619039            0.5                 
0.0405024           3.25467             4.00612             0.5                 
3.95255             3.08248             1.2095              0.5                 
2.93046             4.66427             0.211247            0.5                 
4.22109             0.173706            1.83013             0.5                 
3.75635             0.278657            3.28737             0.5                 
1.58225             0.0715764           1.40985             0.5                 
1.19296             2.86171             0.46629             0.5                 
1.23994             4.32657             0.535048            0.5                 
3.86254             0.929424            1.63759             0.5                 
0.0311972           3.08348             0.866798            0.5                 
1.50808             2.74885             2.58749             0.5                 
2.66669             1.80583             0.246203            0.5                 
2.99604             3.95868             0.595312            0.5                 
1.55256             4.83372             1.53792             0.5                 
3.97012             0.491525            2.72373             0.5                 
1.98717             0.640228            0.364422            0.5                 
3.13053             3.26309             0.961745            0.5                 
2.8486              2.85199             1.4244              0.5                 
4.82324             4.52743             3.32218             0.5                 
0.26225             2.50073             4.13192             0.5                 
2.10327             4.87622             3.48509             0.5                 
4.75113             1.73521             2.18499             0.5                 
4.59887             0.771706            3.53694             0.5                 
2.22856             1.38663             1.08043             0.5                 
2.77896             1.01093             4.45831             0.5                 
3.54921             3.62015             0.567469            0.5                 
2.0178              3.55086             0.456118            0.5                 
3.28096             0.106595            1.79552             0.5                 
3.23349             0.150712            1.07764             0.5                 
1.01075             3.00653             3.13578             0.5                 
2.06955             0.325281            4.91984             0.5                 
0.00834711          0.286256            4.48727             0.5                 
3.43081             2.61058             1.34802             0.5                 
0.192291            3.1434              4.77724             0.5                 
4.89543             4.22439             1.47859             0.5                 
3.78111             4.65095             1.3722              0.5                 
0.918986            3.12784             4.20142             0.5                 
4.39299             1.70846             0.757038            0.5                 
4.16678             4.37                1.45765             0.5                 
4.44781             3.67612             0.490197            0.5                 
4.22341             0.423481            3.34584             0.5                 
0.93232             1.82439             0.518224            0.5                 
2.01195             4.61941             1.31899             0.5                 
1.18896             4.69794             4.4623              0.5                 
4.87615             2.46807             2.50206             0.5                 
3.82134             4.11007             1.97792             0.5                 
2.60109             2.49286             4.01892             0.5                 
1.01766             4.71983             3.30103             0.5                 
3.46244             0.127097            0.870855            0.5                 
1.16672             2.51653             4.40053             0.5                 
4.46892             4.95121             1.89058             0.5                 
4.20503             0.492515            4.67211             0.5                 
2.46193             4.36092             3.47555             0.5                 
4.61523             3.08805             0.401803            0.5                 
1.0873              2.42781             2.70732             0.5                 
3.75926             2.18743             1.4737              0.5                 
0.925585            3.51354             0.772383            0.5                 
0.850867            3.43172             0.22857             0.5                 
1.33629             1.34621             1.65152             0.5                 
0.962529            3.89194             0.0566346           0.5                 
4.52728             0.29316             3.2554              0.5                 
4.01342             0.939443            3.70525             0.5                 
1.79448             0.634886            0.239231            0.5                 
1.76071             4.00254             2.67293             0.5                 
4.00568             2.5109              4.05163             0.5                 
1.77635             4.42798             0.717922            0.5                 
1.16093             3.69835             3.05468             0.5                 
1.80962             2.15849             0.024269            0.5                 
4.30154             3.89209             0.578387            0.5                 
3.04519             3.28537             4.02657             0.5                 
0.156741            3.26862             4.55515             0.5                 
1.63437             3.83748             1.48324             0.5                 
2.0002              0.542049            0.392955            0.5                 
4.92753             3.6616              3.39095             0.5                 
0.929158            3.97712             3.11266             0.5                 
4.49805             4.78013             2.43191             0.5                 
3.00605             2.47141             2.31904             0.5                 
1.71846             0.581823            2.97985             0.5                 
4.97361             0.269036            0.52147             0.5                 
3.30574             4.05282             4.84854             0.5                 
1.76505             1.31682             2.30093             0.5                 
2.30342             4.23209             1.97758             0.5                 
3.60638             4.65453             4.37338             0.5                 
4.84685             1.59964             0.354877            0.5                 
0.41273             0.438195            0.260515            0.5                 
0.265259            4.62674             3.47166             0.5                 
1.34168             0.959493            1.47799             0.5                 
1.78299             0.872136            0.76382             0.5                 
4.87083             2.29529             2.87499             0.5                 
0.960565            4.51925             2.00784             0.5                 
0.632059            1.93293             1.64441             0.5                 
3.60228             2.9289              0.222231            0.5                 
3.68544             2.99795             1.18362             0.5                 
1.85779             2.11706             1.18092             0.5                 
3.48653             2.72978             4.96009             0.5                 
0.954936            1.4732              4.3119              0.5                 
