100
0                   5                   
0                   5                   
0                   5                   
4.32871             0.295876            0.231827            0.5                 
4.80386             2.22155             0.977632            0.5                 
1.01903             0.681386            0.139884            0.5                 
3.53659             0.584475            0.692066            0.5                 
0.382863            3.00727             4.28673             0.5                 
3.88189             2.78826             1.28878             0.5                 
2.67644             4.55132             0.415811            0.5                 
4.23106             4.92592             1.35591             0.5                 
3.81356             4.85267             3.24774             0.5                 
1.83717             0.462104            1.51516             0.5                 
1.56346             3.10768             0.617869            0.5                 
1.66078             4.67003             0.0438888           0.5                 
3.93337             0.831537            1.44067             0.5                 
4.98374             2.81747             0.579203            0.5                 
1.53315             3.17439             2.9071              0.5                 
2.29999             2.26987             4.87396             0.5                 
3.23339             3.6855              0.532271            0.5                 
1.83189             4.72939             1.23995             0.5                 
4.36763             0.929778            2.48709             0.5                 
1.73077             0.457713            0.756042            0.5                 
3.32681             3.46013             0.907434            0.5                 
3.15779             3.15636             1.03986             0.5                 
4.96873             4.18995             3.27248             0.5                 
0.168375            2.15896             3.80383             0.5                 
1.88337             4.67869             3.1147              0.5                 
4.51149             1.41923             1.93555             0.5                 
4.614               0.765572            3.39656             0.5                 
2.6189              1.48739             0.904097            0.5                 
2.77669             1.11667             4.84067             0.5                 
3.14643             4.04443             0.888071            0.5                 
1.74138             3.23897             0.779551            0.5                 
3.23654             4.71832             2.13354             0.5                 
2.97298             0.154748            0.77985             0.5                 
1.42631             3.08327             3.56488             0.5                 
2.26436             0.32821             4.41308             0.5                 
4.96287             4.8119              3.99432             0.5                 
2.95022             2.72151             1.65648             0.5                 
4.78507             3.21822             0.246659            0.5                 
4.93925             4.24933             1.21862             0.5                 
3.23286             1.52613             3.51892             0.5                 
0.559986            2.95179             3.91081             0.5                 
4.70213             1.86368             0.545764            0.5                 
1.56897             1.88781             0.915387            0.5                 
4.20001             3.88742             0.225988            0.5                 
3.9636              0.00956075          3.31714             0.5                 
0.656769            2.0651              0.925354            0.5                 
1.48328             4.53926             1.57855             0.5                 
1.09496             4.27789             4.23622             0.5                 
4.8926              2.93829             2.36777             0.5                 
4.14094             3.79636             1.52524             0.5                 
2.40936             2.17423             3.62443             0.5                 
1.04406             4.29117             3.12293             0.5                 
3.16715             0.118631            1.02166             0.5                 
1.53615             2.6925              4.33529             0.5                 
4.15824             0.282394            2.33217             0.5                 
3.94057             0.94223             4.59392             0.5                 
2.62202             4.31969             3.15907             0.5                 
0.139747            2.66414             0.201063            0.5                 
1.02159             2.20905             2.54106             0.5                 
3.4204              2.67743             1.55467             0.5                 
1.36419             3.97657             0.491647            0.5                 
0.312559            3.34119             0.155388            0.5                 
0.827927            1.36906             1.56144             0.5                 
1.08639             3.78719             0.450222            0.5                 
4.59868             0.130782            2.94849             0.5                 
3.60253             1.08492             3.80097             0.5                 
1.99481             0.745755            0.0996737           0.5                 
1.74791             0.569853            1.8768              0.5                 
4.2148              2.58653             3.91781             0.5                 
1.55992             4.58365             0.786151            0.5                 
1.08409             3.62885             3.00473             0.5                 
1.51363             2.62437             0.428078            0.5                 
4.46187             3.71941             0.549674            0.5                 
3.32982             3.71965             3.61798             0.5                 
4.97623             3.08774             4.31724             0.5                 
1.9146              4.18616             1.28                0.5                 
1.82974             0.516255            0.845409            0.5                 
4.6159              3.75509             3.12803             0.5                 
0.648936            4.09084             3.55461             0.5                 
4.36929             4.88069             2.18563             0.5                 
3.26509             2.68224             2.49993             0.5                 
1.53767             0.272725            2.81173             0.5                 
0.330014            0.43353             0.767207            0.5                 
3.51742             4.09997             4.70889             0.5                 
1.69696             1.01961             2.03945             0.5                 
2.75016             3.8395              1.82233             0.5                 
3.98898             4.94041             4.08075             0.5                 
0.235967            1.71386             0.842599            0.5                 
0.736385            0.162178            0.390602            0.5                 
0.199772            4.47174             3.42312             0.5                 
1.26712             1.07727             1.73551             0.5                 
1.83481             1.04272             0.701469            0.5                 
4.9252              2.34474             2.90281             0.5                 
0.706779            4.51165             2.19659             0.5                 
0.515957            1.97065             1.92033             0.5                 
4.03423             2.73401             0.541382            0.5                 
4.03902             2.9061              1.66538             0.5                 
1.54463             1.69232             1.00982             0.5                 
3.11587             2.65664             0.115643            0.5                 
1.1102              1.39579             4.21112             0.5                 
