100
0                   5                   
0                   5                   
0                   5                   
4.33504             0.294764            0.240022            0.5                 
4.80134             2.22792             0.971677            0.5                 
1.01077             0.676737            0.148782            0.5                 
3.54109             0.586902            0.693371            0.5                 
0.38898             3.00285             4.29174             0.5                 
3.88063             2.78301             1.2902              0.5                 
2.6719              4.5493              0.419466            0.5                 
4.23124             4.92149             1.34744             0.5                 
3.81458             4.84505             3.24704             0.5                 
1.84173             0.469082            1.51704             0.5                 
1.57008             3.11207             0.620578            0.5                 
1.6683              4.67617             0.0351127           0.5                 
3.93463             0.829788            1.43716             0.5                 
4.98289             2.81271             0.574064            0.5                 
1.5336              3.18199             2.91281             0.5                 
2.29337             2.27811             4.86727             0.5                 
3.23763             3.68062             0.531145            0.5                 
1.83688             4.72753             1.23463             0.5                 
4.37474             0.937608            2.48286             0.5                 
1.72619             0.454452            0.763039            0.5                 
3.33031             3.46365             0.906464            0.5                 
3.16331             3.1618              1.03299             0.5                 
4.97133             4.18392             3.27159             0.5                 
0.167258            2.1523              3.79818             0.5                 
1.87944             4.67517             3.10808             0.5                 
4.50721             1.41359             1.93109             0.5                 
4.61427             0.765462            3.39405             0.5                 
2.62588             1.48919             0.900946            0.5                 
2.77665             1.11856             4.8475              0.5                 
3.13924             4.05201             0.8938              0.5                 
1.73644             3.2334              0.78533             0.5                 
3.23575             4.71139             2.13958             0.5                 
2.96832             0.15482             0.774529            0.5                 
1.43374             3.08464             3.57255             0.5                 
2.26768             0.328423            4.40398             0.5                 
4.96208             4.80344             3.98551             0.5                 
2.94164             2.72349             1.66199             0.5                 
4.77779             3.21955             0.255047            0.5                 
4.94003             4.24977             1.21398             0.5                 
3.22306             1.4703              3.46794             0.5                 
0.553606            2.94848             3.90564             0.5                 
4.70765             1.86646             0.541989            0.5                 
0.103183            1.24827             3.42708             0.5                 
4.19559             3.8912              0.221267            0.5                 
3.95896             0.00216478          3.31663             0.5                 
0.651865            2.06935             0.932479            0.5                 
1.47384             4.53783             1.58319             0.5                 
1.09329             4.27038             4.23218             0.5                 
4.89289             2.94669             2.36537             0.5                 
4.14665             3.79075             1.51715             0.5                 
2.40588             2.16851             3.61741             0.5                 
1.04453             4.28351             3.11974             0.5                 
3.16187             0.11848             1.02435             0.5                 
1.54256             2.69499             4.33406             0.5                 
4.15269             0.288311            2.34006             0.5                 
3.93585             0.950266            4.59252             0.5                 
2.62488             4.31895             3.15341             0.5                 
0.14912             2.65657             0.197476            0.5                 
1.02042             2.20515             2.53809             0.5                 
3.41435             2.68619             1.55612             0.5                 
1.37203             3.98484             0.486631            0.5                 
0.30294             3.33958             0.154081            0.5                 
0.818844            1.36947             1.55983             0.5                 
1.08861             3.78532             0.457255            0.5                 
4.59996             0.127881            2.94301             0.5                 
3.59518             1.08752             3.80268             0.5                 
1.99809             0.747979            0.0968707           0.5                 
1.74768             0.597858            1.86257             0.5                 
4.21853             2.58788             3.91542             0.5                 
1.55605             4.58643             0.787371            0.5                 
1.08272             3.62761             3.00384             0.5                 
1.50824             2.63254             0.435136            0.5                 
4.46474             3.71632             0.549161            0.5                 
3.33491             3.72741             3.61068             0.5                 
4.973               3.08451             4.31299             0.5                 
1.91961             4.19239             1.27637             0.5                 
1.8267              0.515794            0.853493            0.5                 
4.61034             3.75676             3.12333             0.5                 
0.643929            4.09287             3.5625              0.5                 
4.36699             4.88248             2.18123             0.5                 
3.26972             2.68601             2.50317             0.5                 
1.53444             0.267202            2.80873             0.5                 
0.336382            0.436469            0.771598            0.5                 
3.5212              4.10081             4.70639             0.5                 
1.69574             1.0143              2.03477             0.5                 
2.75814             3.83249             1.81955             0.5                 
3.99581             4.94552             4.07552             0.5                 
0.242954            1.7159              0.851273            0.5                 
0.742203            0.157329            0.392849            0.5                 
0.198602            4.46897             3.42225             0.5                 
1.26579             1.07938             1.74011             0.5                 
1.83573             1.04577             0.700355            0.5                 
4.92617             2.34562             2.9033              0.5                 
0.702244            4.51151             2.19996             0.5                 
0.513882            1.97133             1.92526             0.5                 
4.04194             2.73053             0.547085            0.5                 
4.04534             2.90445             1.67399             0.5                 
1.53903             1.68473             1.00676             0.5                 
3.10925             2.65533             0.118423            0.5                 
1.11297             1.39441             4.20932             0.5                 
