100
0                   5                   
0                   5                   
0                   5                   
4.08925             0.33797             4.92179             0.5                 
4.8994              1.98053             1.20292             0.5                 
1.35495             0.764447            4.90249             0.5                 
3.3664              0.492655            0.642702            0.5                 
0.151438            3.1745              4.09705             0.5                 
3.92965             2.98715             1.23519             0.5                 
2.84815             4.62767             0.277533            0.5                 
4.22432             0.0934157           1.67647             0.5                 
3.77488             0.140622            3.27453             0.5                 
1.66485             0.19812             1.44398             0.5                 
1.31301             2.94141             0.515407            0.5                 
1.3763              4.43786             0.375897            0.5                 
3.88549             0.897705            1.57378             0.5                 
0.0158191           2.99728             0.773608            0.5                 
1.5162              2.88674             2.69105             0.5                 
2.54799             1.95627             0.125654            0.5                 
3.07295             3.87016             0.574885            0.5                 
1.64307             4.79991             1.44137             0.5                 
4.09893             0.633533            2.64705             0.5                 
1.90409             0.581087            0.49132             0.5                 
3.19413             3.32694             0.944146            0.5                 
2.94878             2.95062             1.2998              0.5                 
4.87038             4.41808             3.30608             0.5                 
0.225438            2.39724             4.02338             0.5                 
2.03201             4.81222             3.36507             0.5                 
4.67348             1.63283             2.10416             0.5                 
4.60377             0.769719            3.49145             0.5                 
2.35504             1.41928             1.02329             0.5                 
2.77822             1.04519             4.58221             0.5                 
3.41869             3.75763             0.671355            0.5                 
1.92823             3.4498              0.560921            0.5                 
3.26657             4.98078             1.90505             0.5                 
3.14908             0.15202             0.981147            0.5                 
1.1454              3.03139             3.27482             0.5                 
2.13414             0.324806            4.75613             0.5                 
4.99295             0.131704            4.3276              0.5                 
3.27508             2.64653             1.44797             0.5                 
0.0603381           3.16764             4.92935             0.5                 
4.90963             4.23247             1.39435             0.5                 
3.60346             3.63841             0.447646            0.5                 
0.802244            3.07339             4.10695             0.5                 
4.49316             1.75876             0.688579            0.5                 
1.41033             3.64897             3.97419             0.5                 
4.36752             3.74459             0.404585            0.5                 
4.13922             0.289357            3.33654             0.5                 
0.842561            1.90375             0.654272            0.5                 
1.84064             4.59344             1.4031              0.5                 
1.1585              4.56183             4.38904             0.5                 
4.88148             2.62044             2.45855             0.5                 
3.9249              4.00842             1.83124             0.5                 
2.53903             2.38965             3.89107             0.5                 
1.02621             4.58093             3.24332             0.5                 
3.36675             0.124354            0.919721            0.5                 
1.28826             2.58015             4.37999             0.5                 
4.36825             0.0585255           2.03367             0.5                 
4.11934             0.638238            4.64677             0.5                 
2.51381             4.34756             3.373               0.5                 
4.78519             2.95069             0.336756            0.5                 
1.06601             2.35693             2.65345             0.5                 
3.64946             2.34621             1.49994             0.5                 
1.06771             3.66358             0.681416            0.5                 
0.676438            3.40239             0.204857            0.5                 
1.17156             1.35361             1.62233             0.5                 
1.00266             3.858               0.18417             0.5                 
4.55042             0.240544            3.15595             0.5                 
3.88028             0.986582            3.73627             0.5                 
1.86262             0.667991            0.197422            0.5                 
1.75656             4.5104              2.41496             0.5                 
4.07344             2.53541             4.00827             0.5                 
1.70622             4.47842             0.74003             0.5                 
1.13603             3.67583             3.03849             0.5                 
1.71629             2.31271             0.158425            0.5                 
4.35349             3.83614             0.569083            0.5                 
3.13742             3.42609             3.89418             0.5                 
0.0982485           3.21001             4.47806             0.5                 
1.72517             3.95046             1.41739             0.5                 
1.94497             0.533691            0.539565            0.5                 
4.82655             3.69189             3.30575             0.5                 
0.838357            4.01397             3.25587             0.5                 
4.45632             4.81271             2.35211             0.5                 
3.08999             2.53973             2.37766             0.5                 
1.65988             0.481666            2.92537             0.5                 
0.0890972           0.322337            0.601097            0.5                 
3.37433             4.0681              4.80329             0.5                 
1.74298             1.22051             2.2162              0.5                 
2.44818             4.10488             1.92727             0.5                 
3.73035             4.74716             4.27856             0.5                 
4.97176             1.63685             0.514266            0.5                 
0.516733            0.346763            0.304525            0.5                 
0.244039            4.57652             3.45593             0.5                 
1.31752             0.997658            1.56143             0.5                 
1.79978             0.92741             0.743616            0.5                 
4.88845             2.31132             2.884               0.5                 
0.87833             4.51679             2.069               0.5                 
0.594438            1.94515             1.73382             0.5                 
3.74224             2.86575             0.325646            0.5                 
3.80002             2.96819             1.33972             0.5                 
1.75631             1.97943             1.12548             0.5                 
3.36642             2.70608             0.0104922           0.5                 
1.00525             1.44811             4.27925             0.5                 
