100
0                   5                   
0                   5                   
0                   5                   
0.0716045           0.165287            1.19365             0.5                 
4.50747             2.96928             0.278703            0.5                 
0.0635656           0.179066            1.12274             0.5                 
4.0646              0.869332            0.84521             0.5                 
1.1125              2.45636             4.86377             0.5                 
3.73373             2.17127             1.45505             0.5                 
2.14374             4.31444             0.844797            0.5                 
4.25198             4.4063              0.36144             0.5                 
3.93352             3.95933             3.16464             0.5                 
2.37176             1.28107             1.736               0.5                 
2.34042             3.62347             0.935741            0.5                 
2.52333             0.415738            4.00716             0.5                 
4.0819              0.62626             1.02773             0.5                 
4.88421             2.25961             4.97609             0.5                 
1.58572             4.06678             3.57736             0.5                 
1.48903             3.19297             4.06956             0.5                 
3.73114             3.11264             0.400069            0.5                 
2.41766             4.51061             0.615108            0.5                 
0.201244            1.84882             1.99082             0.5                 
1.19307             0.0749676           1.5773              0.5                 
3.7384              3.87334             0.793542            0.5                 
3.80618             3.79463             0.233459            0.5                 
0.273847            3.48223             3.16826             0.5                 
0.173382            1.3046              3.20974             0.5                 
1.42223             4.26446             2.33797             0.5                 
4.00894             0.756606            1.41246             0.5                 
4.64571             0.752707            3.10217             0.5                 
3.43749             1.69869             0.53431             0.5                 
2.77193             1.33842             0.642503            0.5                 
2.30179             4.93418             1.5604              0.5                 
1.16172             2.58492             1.45781             0.5                 
3.14339             3.9041              2.8424              0.5                 
2.42666             0.16321             0.155362            0.5                 
2.29778             3.24419             4.46474             0.5                 
2.59315             0.404258            3.35002             0.5                 
4.86955             3.81976             2.96037             0.5                 
1.9424              2.95413             2.30335             0.5                 
3.9311              3.37512             1.23106             0.5                 
0.0311327           4.30162             0.673457            0.5                 
2.12981             4.97427             2.52024             0.5                 
4.81118             2.56336             3.30405             0.5                 
0.35041             2.18919             0.102708            0.5                 
1.58174             1.49623             3.27614             0.5                 
3.68036             4.33054             4.67192             0.5                 
3.41876             4.14154             3.25695             0.5                 
0.0811919           2.56399             1.76152             0.5                 
0.374636            4.37118             2.12288             0.5                 
0.897849            3.39701             3.76213             0.5                 
4.92709             3.92438             2.08614             0.5                 
4.81115             3.13848             0.575932            0.5                 
1.92045             1.45653             2.87034             0.5                 
1.09942             3.39223             2.74943             0.5                 
2.54791             0.100877            1.33791             0.5                 
2.26039             2.90929             4.18386             0.5                 
3.50672             0.976906            3.25821             0.5                 
3.38599             1.88531             4.42994             0.5                 
2.95772             4.23323             2.49538             0.5                 
1.25334             1.76404             4.77981             0.5                 
0.883796            1.75031             2.1924              0.5                 
2.70979             3.705               1.72447             0.5                 
2.28398             4.94757             4.90292             0.5                 
4.18369             3.15136             0.0019202           0.5                 
4.76186             1.41699             1.37251             0.5                 
1.34614             3.56753             1.2756              0.5                 
4.74842             4.79026             2.30489             0.5                 
2.73314             1.38961             4.00204             0.5                 
2.27058             1.06719             4.66853             0.5                 
1.72107             3.85662             0.207252            0.5                 
4.65334             2.74511             3.63718             0.5                 
1.10604             4.91009             0.929234            0.5                 
0.922947            3.48311             2.9                 0.5                 
0.880348            3.58313             1.25649             0.5                 
4.79811             3.35727             0.489463            0.5                 
3.92672             4.63037             2.76113             0.5                 
4.59768             2.70843             3.81833             0.5                 
2.50227             4.91737             0.853779            0.5                 
1.47229             0.462163            1.79424             0.5                 
3.96241             3.95113             2.57668             0.5                 
0.0612909           4.32933             4.48139             0.5                 
4.09927             0.0915576           1.66917             0.5                 
3.80831             3.12437             2.87928             0.5                 
1.15852             4.62452             2.45917             0.5                 
1.07742             0.778487            1.28254             0.5                 
3.96131             4.19884             4.41604             0.5                 
1.55417             0.39636             1.49109             0.5                 
3.68699             3.01623             1.49675             0.5                 
4.7913              0.539913            3.46707             0.5                 
1.05604             1.95269             1.86065             0.5                 
1.41919             4.59303             0.654358            0.5                 
0.0624407           4.14669             3.32133             0.5                 
1.11078             1.32427             2.27554             0.5                 
1.93245             1.40197             0.543197            0.5                 
0.039212            2.44843             2.96115             0.5                 
0.17457             4.4957              2.59241             0.5                 
0.272482            2.04976             2.49895             0.5                 
4.94005             2.32533             1.21067             0.5                 
4.7805              2.71347             2.67567             0.5                 
0.887903            0.801614            0.651003            0.5                 
2.33857             2.50326             0.441857            0.5                 
1.43579             1.23347             3.99978             0.5                 
