100
0                   5                   
0                   5                   
0                   5                   
0.0585277           0.167585            1.17672             0.5                 
4.51269             2.95612             0.291006            0.5                 
0.0803352           0.187792            1.10561             0.5                 
4.0553              0.864317            0.842514            0.5                 
1.09931             2.4671              4.85412             0.5                 
3.73634             2.18213             1.45212             0.5                 
2.15312             4.31861             0.837246            0.5                 
4.25161             4.41544             0.378945            0.5                 
3.93141             3.97506             3.1661              0.5                 
2.36235             1.26665             1.73212             0.5                 
2.32675             3.6144              0.930146            0.5                 
2.50929             0.40142             4.02563             0.5                 
4.07929             0.629873            1.035               0.5                 
4.88597             2.26943             4.98671             0.5                 
1.58479             4.05107             3.56556             0.5                 
1.50352             3.17712             4.08385             0.5                 
3.72238             3.12272             0.402396            0.5                 
2.40735             4.51446             0.626107            0.5                 
0.18657             1.83265             1.99956             0.5                 
1.20253             0.0817048           1.56284             0.5                 
3.73115             3.86606             0.795547            0.5                 
3.79476             3.7834              0.247654            0.5                 
0.268476            3.49469             3.17009             0.5                 
0.171278            1.32024             3.21907             0.5                 
1.43035             4.27175             2.35165             0.5                 
4.01778             0.76827             1.42167             0.5                 
4.64515             0.752933            3.10735             0.5                 
3.42308             1.69497             0.540819            0.5                 
2.77201             1.33452             0.628389            0.5                 
2.31666             4.91852             1.54856             0.5                 
1.17192             2.59644             1.44587             0.5                 
3.14503             3.91843             2.82993             0.5                 
2.43628             0.163061            0.166355            0.5                 
2.28244             3.24136             4.4489              0.5                 
2.58844             0.40207             3.3684              0.5                 
4.87119             3.83723             2.97857             0.5                 
1.96014             2.95004             2.29197             0.5                 
3.94613             3.37235             1.21373             0.5                 
0.0295153           4.3007              0.683054            0.5                 
2.14602             0.0893999           2.62675             0.5                 
4.82436             2.5702              3.31473             0.5                 
0.338999            2.18346             0.110506            0.5                 
4.36623             0.523798            1.16663             0.5                 
3.68951             4.32274             4.68167             0.5                 
3.42836             4.15682             3.25801             0.5                 
0.0913235           2.55521             1.74681             0.5                 
0.394151            4.37414             2.11329             0.5                 
0.901319            3.41251             3.77047             0.5                 
4.92648             3.90702             2.0911              0.5                 
4.79936             3.15006             0.592642            0.5                 
1.93071             1.47004             2.88138             0.5                 
1.09845             3.40805             2.75601             0.5                 
2.55881             0.10119             1.33234             0.5                 
2.2478              2.90588             4.18657             0.5                 
3.51819             0.96468             3.24191             0.5                 
3.39575             1.86871             4.43283             0.5                 
2.95181             4.23475             2.50706             0.5                 
1.2361              1.77365             4.7784              0.5                 
0.886221            1.75838             2.19853             0.5                 
2.7223              3.68691             1.72148             0.5                 
2.26779             4.93047             4.91329             0.5                 
4.20356             3.1547              0.00462163          0.5                 
4.78062             1.41614             1.37584             0.5                 
1.34157             3.5714              1.26107             0.5                 
4.74578             4.79626             2.31622             0.5                 
2.7494              1.38431             3.99847             0.5                 
2.26702             1.06091             4.67729             0.5                 
1.72154             3.79877             0.23664             0.5                 
4.64562             2.74232             3.64212             0.5                 
1.11403             4.90435             0.926716            0.5                 
0.925783            3.48567             2.90184             0.5                 
0.891495            3.56625             1.24191             0.5                 
4.79219             3.36365             0.490523            0.5                 
3.91621             4.61433             2.77622             0.5                 
4.60434             2.71511             3.82711             0.5                 
2.49192             4.9045              0.861282            0.5                 
1.47858             0.463115            1.77754             0.5                 
3.97391             3.94768             2.58639             0.5                 
0.071635            4.32513             4.46508             0.5                 
4.10402             0.0878457           1.67827             0.5                 
3.79875             3.11659             2.8726              0.5                 
1.1652              4.63593             2.46537             0.5                 
1.06426             0.772415            1.27347             0.5                 
3.9535              4.1971              4.42119             0.5                 
1.55668             0.407331            1.50075             0.5                 
3.6705              3.03072             1.50248             0.5                 
4.77718             0.52936             3.47787             0.5                 
1.04161             1.94848             1.84273             0.5                 
1.40717             4.60304             0.649716            0.5                 
0.064858            4.15241             3.32312             0.5                 
1.11353             1.31992             2.26604             0.5                 
1.93104             1.39565             0.546833            0.5                 
0.0372052           2.44661             2.96012             0.5                 
0.183939            4.49598             2.58544             0.5                 
0.276768            2.04837             2.48877             0.5                 
4.92411             2.33252             1.19888             0.5                 
4.76745             2.71686             2.65789             0.5                 
0.899463            0.817293            0.657319            0.5                 
2.35226             2.50596             0.436115            0.5                 
1.43006             1.23632             4.0035              0.5                 
