100
0                   5                   
0                   5                   
0                   5                   
0.00874172          0.176337            1.11226             0.5                 
4.53255             2.90601             0.337846            0.5                 
0.144181            0.221016            1.04039             0.5                 
4.01992             0.845227            0.832251            0.5                 
1.04922             2.50761             4.81712             0.5                 
3.74627             2.22348             1.44098             0.5                 
2.18882             4.33448             0.808497            0.5                 
4.25021             4.45027             0.445591            0.5                 
3.92337             4.03493             3.17167             0.5                 
2.32653             1.21177             1.71732             0.5                 
2.27468             3.57983             0.908843            0.5                 
2.45516             0.347454            4.09591             0.5                 
4.06933             0.64363             1.06267             0.5                 
4.89264             2.30682             0.0271279           0.5                 
1.58127             3.99127             3.52064             0.5                 
1.55871             3.11678             4.13825             0.5                 
3.68902             3.16111             0.411256            0.5                 
2.36809             4.52912             0.667982            0.5                 
0.130704            1.77106             2.03281             0.5                 
1.23857             0.107355            1.5078              0.5                 
3.70357             3.83837             0.803179            0.5                 
3.75131             3.74062             0.301696            0.5                 
0.248029            3.54212             3.17708             0.5                 
0.163772            1.37978             3.25488             0.5                 
1.46125             4.29951             2.4037              0.5                 
4.05146             0.812677            1.45673             0.5                 
4.64302             0.753795            3.12708             0.5                 
3.36822             1.68081             0.565601            0.5                 
2.77233             1.31966             0.574653            0.5                 
2.37326             4.85889             1.5035              0.5                 
1.21077             2.64027             1.40042             0.5                 
3.15127             3.97299             2.78242             0.5                 
2.47289             0.162494            0.208206            0.5                 
2.22404             3.23057             4.3886              0.5                 
2.57019             0.393973            3.43855             0.5                 
4.87744             3.90372             3.04787             0.5                 
2.02768             2.93445             2.24862             0.5                 
4.00336             3.36184             1.14776             0.5                 
0.0233576           4.29719             0.719589            0.5                 
2.20771             0.527759            3.0323              0.5                 
4.87455             2.59623             3.35539             0.5                 
0.295553            2.16165             0.140199            0.5                 
4.00346             0.857607            3.13528             0.5                 
3.72434             4.29304             4.71881             0.5                 
3.46487             4.21499             3.26204             0.5                 
0.129897            2.52177             1.69077             0.5                 
0.468449            4.38541             2.07682             0.5                 
0.914529            3.47155             3.80225             0.5                 
4.92417             3.84094             2.10997             0.5                 
4.75444             3.19415             0.656262            0.5                 
1.96929             1.52127             2.9244              0.5                 
1.09474             3.4683              2.78104             0.5                 
2.60031             0.10238             1.31115             0.5                 
2.19987             2.89289             4.19687             0.5                 
3.56185             0.918137            3.17985             0.5                 
3.43292             1.80551             4.44382             0.5                 
2.92931             4.24054             2.55154             0.5                 
1.1661              1.82181             4.7895              0.5                 
0.895456            1.78913             2.2219              0.5                 
2.76992             3.61805             1.71011             0.5                 
2.20615             4.8654              4.95274             0.5                 
4.27921             3.16742             0.0149065           0.5                 
4.85207             1.41293             1.3885              0.5                 
1.32416             3.58612             1.20576             0.5                 
4.73575             4.81908             2.35935             0.5                 
2.81035             1.36406             3.98489             0.5                 
2.25422             1.03681             4.71128             0.5                 
1.72334             3.5785              0.348527            0.5                 
4.61623             2.73169             3.66092             0.5                 
1.14444             4.88247             0.917127            0.5                 
0.936583            3.49544             2.90886             0.5                 
0.933936            3.502               1.18639             0.5                 
4.76966             3.38792             0.494558            0.5                 
3.87621             4.5533              2.83364             0.5                 
4.62971             2.74053             3.86055             0.5                 
2.45254             4.8555              0.889846            0.5                 
1.50254             0.46674             1.71395             0.5                 
4.0177              3.93454             2.62334             0.5                 
0.111017            4.30915             4.40297             0.5                 
4.12212             0.0737138           1.71288             0.5                 
3.76234             3.08696             2.84718             0.5                 
1.19061             4.67938             2.489               0.5                 
1.01417             0.749297            1.23893             0.5                 
3.92375             4.19047             4.44082             0.5                 
1.56625             0.449099            1.53749             0.5                 
3.60772             3.08589             1.5243              0.5                 
4.72341             0.489183            3.51899             0.5                 
0.986647            1.93248             1.7745              0.5                 
1.36141             4.64119             0.63204             0.5                 
0.0740615           4.1742              3.32994             0.5                 
1.12401             1.30337             2.22985             0.5                 
1.92559             1.37158             0.560361            0.5                 
0.0295646           2.43966             2.95621             0.5                 
0.219605            4.49705             2.55891             0.5                 
0.293085            2.04307             2.44999             0.5                 
4.8634              2.35991             1.15403             0.5                 
4.71776             2.72977             2.59018             0.5                 
0.943474            0.876985            0.681366            0.5                 
2.40435             2.51624             0.414253            0.5                 
1.40824             1.2472              4.01766             0.5                 
