100
0                   5                   
0                   5                   
0                   5                   
4.80053             0.212938            0.842689            0.5                 
4.61562             2.69644             0.533737            0.5                 
0.411191            0.359963            0.767647            0.5                 
3.87193             0.76539             0.789329            0.5                 
0.841767            2.67025             4.65847             0.5                 
3.78779             2.3964              1.39438             0.5                 
2.33812             4.40087             0.688263            0.5                 
4.24435             4.5959              0.724315            0.5                 
3.88975             4.2853              3.19496             0.5                 
2.17669             0.982235            1.65542             0.5                 
2.05691             3.43526             0.819752            0.5                 
2.21918             0.130804            4.3886              0.5                 
4.0277              0.701164            1.17841             0.5                 
4.92053             2.46317             0.196163            0.5                 
1.56654             3.74115             3.33279             0.5                 
1.78953             2.86442             4.36574             0.5                 
3.54951             3.32167             0.448308            0.5                 
2.20392             4.59044             0.84311             0.5                 
4.89707             1.51347             2.1719              0.5                 
1.38927             0.214629            1.27763             0.5                 
3.58821             3.72256             0.8351              0.5                 
3.56958             3.56173             0.52771             0.5                 
0.162513            3.74048             3.20629             0.5                 
0.142235            1.62726             3.41055             0.5                 
1.5905              4.41561             2.6214              0.5                 
4.19232             0.998394            1.60333             0.5                 
4.63414             0.757401            3.20959             0.5                 
3.13879             1.62159             0.669243            0.5                 
2.77366             1.25751             0.34992             0.5                 
2.60999             4.60952             1.31507             0.5                 
1.37323             2.82358             1.21032             0.5                 
3.17738             4.2012              2.58375             0.5                 
2.62601             0.160122            0.383233            0.5                 
1.97979             3.18547             4.13639             0.5                 
2.4879              0.364575            3.73456             0.5                 
4.9036              4.18179             3.33765             0.5                 
2.31015             2.86925             2.06732             0.5                 
4.2427              3.31786             0.87186             0.5                 
4.9976              4.28254             0.872384            0.5                 
2.50265             2.3643              4.71874             0.5                 
0.0844159           2.7051              3.52545             0.5                 
0.113856            2.07042             0.264376            0.5                 
1.4512              4.6371              1.08722             0.5                 
3.86998             4.16885             4.8741              0.5                 
3.61757             4.45828             3.27891             0.5                 
0.291216            2.38195             1.45641             0.5                 
0.779173            4.43251             1.92426             0.5                 
0.969775            3.71843             3.93512             0.5                 
4.9145              3.56456             2.18891             0.5                 
4.5666              3.37853             0.922328            0.5                 
2.12131             1.73076             3.12028             0.5                 
1.07922             3.72025             2.88572             0.5                 
2.77387             0.107356            1.22251             0.5                 
1.99943             2.8386              4.23997             0.5                 
3.74446             0.723483            2.9203              0.5                 
3.58835             1.54119             4.48978             0.5                 
2.83522             4.26478             2.73755             0.5                 
0.845548            2.08887             4.9238              0.5                 
0.934077            1.9177              2.31962             0.5                 
2.96909             3.33005             1.66252             0.5                 
1.94836             4.59326             0.117745            0.5                 
4.5956              3.22063             0.0579196           0.5                 
0.150858            1.3995              1.44145             0.5                 
1.25136             3.64768             0.974428            0.5                 
4.69378             4.91452             2.53974             0.5                 
3.05527             1.27868             3.92845             0.5                 
2.19706             0.93737             4.85027             0.5                 
1.73086             2.6573              0.816456            0.5                 
4.49332             2.68724             3.73958             0.5                 
1.27166             4.79098             0.877024            0.5                 
0.981747            3.53629             2.93822             0.5                 
1.11143             3.23328             0.954207            0.5                 
4.67542             3.48941             0.511433            0.5                 
3.70892             4.29805             3.07379             0.5                 
4.73581             2.84684             4.00038             0.5                 
2.28783             4.65056             1.0093              0.5                 
1.60272             0.481901            1.44802             0.5                 
4.20086             3.87959             2.77786             0.5                 
0.275718            4.24231             4.14321             0.5                 
4.1978              0.014612            1.85763             0.5                 
3.61009             2.96304             2.74086             0.5                 
1.29687             4.86105             2.58782             0.5                 
0.804694            0.652615            1.0945              0.5                 
3.79934             4.16276             4.5229              0.5                 
1.60627             0.623781            1.69118             0.5                 
3.34515             3.31663             1.61555             0.5                 
4.49854             0.321158            3.69099             0.5                 
0.756802            1.86554             1.48917             0.5                 
1.17004             4.80071             0.558116            0.5                 
0.112552            4.2653              3.35847             0.5                 
1.16783             1.23414             2.07849             0.5                 
1.90095             1.27059             0.611619            0.5                 
4.99761             2.4106              2.93986             0.5                 
0.368769            4.50152             2.44798             0.5                 
0.361324            2.0209              2.28782             0.5                 
4.60952             2.47445             0.966449            0.5                 
4.50994             2.78376             2.30702             0.5                 
1.12754             1.12663             0.781932            0.5                 
2.6222              2.55923             0.322824            0.5                 
1.31699             1.2927              4.0769              0.5                 
