100
0                   5                   
0                   5                   
0                   5                   
0.394769            0.108479            1.61206             0.5                 
4.37854             3.29455             4.97466             0.5                 
4.64914             4.96341             1.54606             0.5                 
4.29428             0.993247            0.911829            0.5                 
1.4412              2.17832             0.0917558           0.5                 
3.66928             1.90286             1.52737             0.5                 
1.91201             4.21139             1.03141             0.5                 
4.26107             4.18025             4.92884             0.5                 
3.98571             3.57072             3.12848             0.5                 
2.60431             1.63733             1.83207             0.5                 
2.67841             3.84785             1.07402             0.5                 
2.84221             0.786109            3.5535              0.5                 
4.14652             0.536963            0.848095            0.5                 
4.84092             2.01694             4.71373             0.5                 
1.60859             4.45498             3.86892             0.5                 
1.13078             3.58466             3.71647             0.5                 
3.94766             2.86344             0.34256             0.5                 
2.67248             4.41544             0.343294            0.5                 
0.563873            2.24862             1.77494             0.5                 
0.959162            4.90847             1.93455             0.5                 
3.91745             4.05309             0.743998            0.5                 
4.08823             4.07229             4.88267             0.5                 
0.406575            3.17437             3.12292             0.5                 
0.239456            0.918084            2.98841             0.5                 
1.22163             4.08427             2.00009             0.5                 
3.79032             0.468356            1.18491             0.5                 
4.6595              0.74711             2.97411             0.5                 
3.79358             1.79061             0.37345             0.5                 
2.76986             1.43488             0.991307            0.5                 
1.93436             0.321229            1.85286             0.5                 
0.90956             2.3004              1.75286             0.5                 
3.10287             3.5499              3.15076             0.5                 
2.18799             0.168335            4.88225             0.5                 
2.67688             3.3142              4.85619             0.5                 
2.69975             0.465074            2.90226             0.5                 
4.82895             3.38817             2.5106              0.5                 
1.50399             3.05533             2.58475             0.5                 
3.55961             3.44337             1.65929             0.5                 
0.0711033           4.32437             0.436306            0.5                 
1.72919             2.12902             4.88801             0.5                 
4.48545             2.39439             3.0401              0.5                 
0.63242             2.3308              4.90997             0.5                 
1.55769             2.90196             0.21422             0.5                 
3.45431             4.5233              4.4309              0.5                 
3.18176             3.76394             3.23077             0.5                 
4.83081             2.78101             2.12527             0.5                 
4.89236             4.29807             2.35966             0.5                 
0.812102            3.01382             3.55589             0.5                 
4.94209             4.35334             1.96363             0.5                 
0.102703            2.85229             0.162973            0.5                 
1.65567             1.11823             2.63508             0.5                 
1.12351             3.00118             2.58696             0.5                 
2.27854             0.0931542           1.47548             0.5                 
2.57149             2.99356             4.11697             0.5                 
3.22331             1.27903             3.66105             0.5                 
3.14474             2.29557             4.35861             0.5                 
3.10375             4.19562             2.20667             0.5                 
1.62484             1.71304             0.104078            0.5                 
0.823853            1.55075             2.04073             0.5                 
2.40067             4.152               1.79834             0.5                 
2.68164             0.372331            4.64488             0.5                 
3.69262             3.06878             4.93516             0.5                 
4.29811             1.43784             1.29033             0.5                 
1.45914             3.47197             1.63465             0.5                 
4.81355             4.64213             2.02491             0.5                 
2.43756             1.55955             4.10828             0.5                 
2.45961             1.21239             4.52905             0.5                 
1.70905             0.288877            4.47952             0.5                 
4.84411             2.8141              3.5151              0.5                 
0.908596            0.0521001           0.991477            0.5                 
0.852848            3.41971             2.85444             0.5                 
0.604862            4.0002              1.61686             0.5                 
4.94437             3.19974             0.46327             0.5                 
4.18638             0.0265359           2.3884              0.5                 
4.43301             2.54342             3.6013              0.5                 
2.75791             0.235456            0.66837             0.5                 
1.31679             0.438633            2.20699             0.5                 
3.67813             4.03641             2.33684             0.5                 
4.80566             4.43307             4.88455             0.5                 
3.98181             0.183289            1.44451             0.5                 
4.04462             3.3167              3.04429             0.5                 
0.993591            4.34255             2.3058              0.5                 
1.40254             0.928547            1.50671             0.5                 
4.15441             4.24185             4.28864             0.5                 
1.49205             0.125239            1.25255             0.5                 
4.09453             2.65809             1.35512             0.5                 
0.140477            0.800744            3.20018             0.5                 
1.41278             2.05658             2.30351             0.5                 
1.71621             4.34544             0.769095            0.5                 
0.00270012          4.00529             3.27705             0.5                 
1.0442              1.43109             2.51534             0.5                 
1.96387             1.55633             0.442333            0.5                 
0.0888077           2.49354             2.98653             0.5                 
4.94305             4.48876             2.76459             0.5                 
0.166568            2.08417             2.75066             0.5                 
0.334096            2.14754             1.50181             0.5                 
0.103055            2.62968             3.11516             0.5                 
0.602222            0.414149            0.494915            0.5                 
2.00044             2.43654             0.583763            0.5                 
1.57743             1.16285             3.90784             0.5                 
