100
0                   5                   
0                   5                   
0                   5                   
0.228743            0.137664            1.3971              0.5                 
4.44478             3.12744             0.130864            0.5                 
4.86205             0.074202            1.32858             0.5                 
4.17628             0.929586            0.877603            0.5                 
1.27173             2.32404             4.97725             0.5                 
3.70239             2.04076             1.49021             0.5                 
2.03106             4.26433             0.935537            0.5                 
4.2564              4.29638             0.151086            0.5                 
3.9589              3.77037             3.14706             0.5                 
2.48484             1.4543              1.78272             0.5                 
2.50477             3.73258             1.00298             0.5                 
2.6854              0.592254            3.78555             0.5                 
4.11332             0.582839            0.940383            0.5                 
4.86316             2.14161             4.84852             0.5                 
1.59684             4.25554             3.71913             0.5                 
1.31483             3.38343             3.89787             0.5                 
3.83642             2.99147             0.372105            0.5                 
2.54156             4.46433             0.482938            0.5                 
0.377572            2.04322             1.88585             0.5                 
1.07933             4.99401             1.75101             0.5                 
3.82546             3.96074             0.769451            0.5                 
3.94333             3.92965             0.0628857           0.5                 
0.338386            3.33254             3.14621             0.5                 
0.202471            1.11648             3.10013             0.5                 
1.32469             4.17684             2.17368             0.5                 
3.90264             0.616444            1.30182             0.5                 
4.65241             0.749985            3.0399              0.5                 
3.61064             1.74339             0.456092            0.5                 
2.77092             1.38532             0.812109            0.5                 
2.12313             0.122382            1.70261             0.5                 
1.03911             2.44658             1.60128             0.5                 
3.12368             3.73187             2.99234             0.5                 
2.3111              0.165               0.0232682           0.5                 
2.48212             3.27823             4.65508             0.5                 
2.64716             0.432366            3.13073             0.5                 
4.84981             3.6099              2.74167             0.5                 
1.72922             3.00334             2.44018             0.5                 
3.75046             3.4083              1.43929             0.5                 
0.0505684           4.31268             0.558143            0.5                 
1.93501             3.59079             1.24035             0.5                 
4.65279             2.4812              3.1757              0.5                 
0.487538            2.25805             0.00899068          0.5                 
4.78994             0.370649            4.22948             0.5                 
3.57045             4.42427             4.55472             0.5                 
3.30352             3.95793             3.24422             0.5                 
4.95944             2.66951             1.93839             0.5                 
0.140132            4.33563             2.23801             0.5                 
0.856154            3.21068             3.66185             0.5                 
4.93438             4.13296             2.02657             0.5                 
4.95292             2.99932             0.375131            0.5                 
1.79387             1.29273             2.74677             0.5                 
1.11113             3.20208             2.67043             0.5                 
2.41693             0.097122            1.4048              0.5                 
2.41166             2.95026             4.15134             0.5                 
3.36891             1.12381             3.45409             0.5                 
3.26868             2.0848              4.39526             0.5                 
3.02873             4.21494             2.35499             0.5                 
1.4377              1.72487             4.91435             0.5                 
0.854649            1.65327             2.11865             0.5                 
2.55948             3.92236             1.76039             0.5                 
2.47851             0.152985            4.77837             0.5                 
3.94491             3.1112              4.96946             0.5                 
4.53636             1.42713             1.33255             0.5                 
1.40109             3.52107             1.45019             0.5                 
4.78009             4.71824             2.16875             0.5                 
2.53026             1.45216             4.0448              0.5                 
2.33295             1.13982             4.5785              0.5                 
1.71539             4.55185             4.8541              0.5                 
4.7461              2.77865             3.57782             0.5                 
1.01003             4.97914             0.9595              0.5                 
0.888861            3.45228             2.87785             0.5                 
0.746393            3.78593             1.43172             0.5                 
4.86923             3.28067             0.476726            0.5                 
4.05298             4.823               2.57989             0.5                 
4.51761             2.62819             3.7128              0.5                 
2.62657             0.0720401           0.763624            0.5                 
1.39668             0.450722            1.99494             0.5                 
3.82418             3.9926              2.46006             0.5                 
4.93699             4.37977             4.67743             0.5                 
4.04215             0.136162            1.55993             0.5                 
3.92321             3.21789             2.95952             0.5                 
1.07832             4.48742             2.38459             0.5                 
1.23551             0.851453            1.39154             0.5                 
4.05521             4.21975             4.35409             0.5                 
1.52396             0.264528            1.3751              0.5                 
3.88516             2.84208             1.42788             0.5                 
4.96102             0.666722            3.33726             0.5                 
1.22951             2.0032              2.07599             0.5                 
1.56361             4.47264             0.710149            0.5                 
0.0333918           4.07794             3.2998              0.5                 
1.07776             1.3765              2.38997             0.5                 
1.94849             1.47751             0.496798            0.5                 
0.0633279           2.47037             2.97349             0.5                 
0.061996            4.49232             2.67613             0.5                 
0.220982            2.06649             2.62134             0.5                 
0.131656            2.23888             1.35223             0.5                 
4.93734             2.67273             2.88937             0.5                 
0.74899             0.613209            0.575105            0.5                 
2.17416             2.47082             0.510859            0.5                 
1.50466             1.19913             3.95508             0.5                 
