100
0                   5                   
0                   5                   
0                   5                   
4.78217             0.216164            0.818925            0.5                 
4.62294             2.67797             0.551006            0.5                 
0.434729            0.372212            0.743603            0.5                 
3.85889             0.758352            0.785545            0.5                 
0.823645            2.68408             4.64423             0.5                 
3.79145             2.41165             1.39027             0.5                 
2.35128             4.40672             0.677664            0.5                 
4.24383             4.60874             0.748885            0.5                 
3.88678             4.30738             3.19702             0.5                 
2.16349             0.962001            1.64996             0.5                 
2.03772             3.42252             0.811898            0.5                 
2.19783             0.112332            4.41427             0.5                 
4.02403             0.706236            1.18861             0.5                 
4.92299             2.47695             0.211064            0.5                 
1.56524             3.71911             3.31623             0.5                 
1.80987             2.84214             4.38579             0.5                 
3.53722             3.33583             0.451575            0.5                 
2.18944             4.59585             0.858548            0.5                 
4.87647             1.49076             2.18417             0.5                 
1.40256             0.224085            1.25734             0.5                 
3.57804             3.71235             0.837914            0.5                 
3.55356             3.54596             0.547634            0.5                 
0.154974            3.75796             3.20886             0.5                 
0.141194            1.64888             3.42477             0.5                 
1.60189             4.42585             2.64059             0.5                 
4.20473             1.01477             1.61626             0.5                 
4.63335             0.757719            3.21686             0.5                 
3.11857             1.61637             0.678379            0.5                 
2.77378             1.25203             0.33011             0.5                 
2.63086             4.58753             1.29846             0.5                 
1.38755             2.83974             1.19356             0.5                 
3.17968             4.22132             2.56623             0.5                 
2.63951             0.159913            0.398662            0.5                 
1.95826             3.18149             4.11416             0.5                 
2.48016             0.362358            3.76082             0.5                 
4.90591             4.2063              3.3632              0.5                 
2.33505             2.8635              2.05133             0.5                 
4.2638              3.31399             0.847539            0.5                 
4.99533             4.28125             0.885853            0.5                 
2.53106             2.52621             4.86657             0.5                 
0.102917            2.71469             3.54044             0.5                 
0.0978391           2.06237             0.275322            0.5                 
3.42817             3.68983             1.58151             0.5                 
3.88282             4.1579              4.88779             0.5                 
3.63103             4.47972             3.2804              0.5                 
0.305436            2.36962             1.43575             0.5                 
0.806565            4.43667             1.91081             0.5                 
0.974645            3.7402              3.94684             0.5                 
4.91365             3.5402              2.19586             0.5                 
4.55004             3.39479             0.945782            0.5                 
2.13392             1.74881             3.13863             0.5                 
1.07785             3.74246             2.89495             0.5                 
2.78917             0.107794            1.2147              0.5                 
1.98176             2.83381             4.24377             0.5                 
3.76055             0.706324            2.89742             0.5                 
3.60205             1.51789             4.49383             0.5                 
2.82693             4.26691             2.75395             0.5                 
0.817372            2.11236             4.93568             0.5                 
0.937482            1.92904             2.32824             0.5                 
2.98664             3.30466             1.65832             0.5                 
1.92563             4.56927             0.13229             0.5                 
4.6235              3.22532             0.0617113           0.5                 
0.177198            1.39832             1.44612             0.5                 
1.24495             3.65311             0.954035            0.5                 
4.69008             4.92293             2.55564             0.5                 
3.07656             1.27114             3.92349             0.5                 
2.19111             0.928936            4.86174             0.5                 
1.73152             2.5761              0.857706            0.5                 
4.48248             2.68333             3.74651             0.5                 
1.28287             4.78291             0.873489            0.5                 
0.985728            3.53989             2.9408              0.5                 
1.12708             3.2096              0.93374             0.5                 
4.66711             3.49836             0.512921            0.5                 
3.69417             4.27555             3.09496             0.5                 
4.74516             2.85621             4.01271             0.5                 
2.27331             4.63249             1.01983             0.5                 
1.61155             0.483237            1.42457             0.5                 
4.21701             3.87475             2.79149             0.5                 
0.290237            4.23641             4.12032             0.5                 
4.20447             0.00940194          1.87039             0.5                 
3.59667             2.95212             2.73148             0.5                 
1.30624             4.87706             2.59653             0.5                 
0.786228            0.644092            1.08177             0.5                 
3.78837             4.16032             4.53013             0.5                 
1.6098              0.63918             1.70473             0.5                 
3.322               3.33698             1.6236              0.5                 
4.47872             0.306346            3.70615             0.5                 
0.73654             1.85964             1.46402             0.5                 
1.15317             4.81477             0.551599            0.5                 
0.115945            4.27333             3.36099             0.5                 
1.17169             1.22804             2.06515             0.5                 
1.89863             1.26168             0.615735            0.5                 
4.99479             2.40804             2.93842             0.5                 
0.381919            4.50191             2.4382              0.5                 
0.36734             2.01894             2.27352             0.5                 
4.58714             2.48455             0.949913            0.5                 
4.49162             2.78852             2.28206             0.5                 
1.14376             1.14863             0.790798            0.5                 
2.64141             2.56302             0.314764            0.5                 
1.30894             1.29671             4.08212             0.5                 
