100
0                   5                   
0                   5                   
0                   5                   
4.30323             0.300356            0.198834            0.5                 
4.81403             2.1959              1.00161             0.5                 
1.0523              0.700221            0.103908            0.5                 
3.51848             0.574704            0.686813            0.5                 
0.358236            3.02507             4.26655             0.5                 
3.88698             2.80943             1.28308             0.5                 
2.69471             4.55944             0.401096            0.5                 
4.23035             4.94374             1.39002             0.5                 
3.80944             4.88331             3.2506              0.5                 
1.81884             0.434012            1.50759             0.5                 
1.53681             3.08998             0.606966            0.5                 
1.6305              4.64532             0.0792195           0.5                 
3.92827             0.838578            1.45484             0.5                 
4.98715             2.8366              0.59989             0.5                 
1.53135             3.14378             2.88411             0.5                 
2.32657             2.23662             4.90085             0.5                 
3.21632             3.70515             0.536806            0.5                 
1.81179             4.7369              1.26139             0.5                 
4.33904             0.898253            2.50411             0.5                 
1.74921             0.470842            0.727871            0.5                 
3.31269             3.44596             0.911341            0.5                 
3.13555             3.13446             1.06752             0.5                 
4.95827             4.21423             3.27605             0.5                 
0.173082            2.18561             3.82665             0.5                 
1.89919             4.6929              3.14134             0.5                 
4.52873             1.44196             1.95349             0.5                 
4.61291             0.766013            3.40666             0.5                 
2.59083             1.48014             0.916781            0.5                 
2.77685             1.10907             4.81317             0.5                 
3.1754              4.01391             0.865009            0.5                 
1.76126             3.26141             0.756285            0.5                 
3.23973             4.74625             2.10923             0.5                 
2.99172             0.154457            0.801271            0.5                 
1.39642             3.07775             3.53402             0.5                 
2.25095             0.327424            4.4497              0.5                 
4.96607             4.84593             4.02979             0.5                 
2.98479             2.71353             1.63429             0.5                 
4.81436             3.21283             0.212893            0.5                 
4.9361              4.24753             1.23732             0.5                 
3.27229             1.75091             3.72417             0.5                 
0.585671            2.96511             3.93163             0.5                 
4.67989             1.85252             0.560962            0.5                 
2.34096             4.46244             0.9328              0.5                 
4.21784             3.87222             0.244993            0.5                 
3.98229             0.0393353           3.3192              0.5                 
0.676512            2.04799             0.896672            0.5                 
1.52131             4.54502             1.55988             0.5                 
1.10173             4.3081              4.25249             0.5                 
4.89142             2.90447             2.37743             0.5                 
4.11795             3.81892             1.5578              0.5                 
2.42329             2.19724             3.65275             0.5                 
1.04216             4.322               3.13574             0.5                 
3.18839             0.11924             1.01081             0.5                 
1.51029             2.68227             4.34021             0.5                 
4.18059             0.258571            2.3004              0.5                 
3.9596              0.909881            4.59954             0.5                 
2.6105              4.32265             3.18183             0.5                 
0.102017            2.69464             0.215502            0.5                 
1.02632             2.22479             2.55302             0.5                 
3.44477             2.64219             1.54885             0.5                 
1.33264             3.94326             0.511841            0.5                 
0.351281            3.34771             0.160653            0.5                 
0.864495            1.36742             1.56792             0.5                 
1.07748             3.79473             0.42191             0.5                 
4.59355             0.142462            2.97057             0.5                 
3.63208             1.07446             3.79408             0.5                 
1.98149             0.736893            0.110834            0.5                 
1.74883             0.457111            1.93406             0.5                 
4.19975             2.58109             3.92744             0.5                 
1.57549             4.57245             0.781243            0.5                 
1.08962             3.63385             3.00833             0.5                 
1.53536             2.59148             0.399662            0.5                 
4.45034             3.73183             0.55174             0.5                 
3.30935             3.68841             3.64737             0.5                 
4.98921             3.10076             4.33436             0.5                 
1.89444             4.16108             1.29462             0.5                 
1.84201             0.51811             0.812862            0.5                 
4.63832             3.74836             3.14694             0.5                 
0.669093            4.08266             3.52282             0.5                 
4.37855             4.87345             2.20335             0.5                 
3.24645             2.66708             2.48692             0.5                 
1.55067             0.29496             2.82382             0.5                 
0.304377            0.421698            0.749531            0.5                 
3.50219             4.09658             4.71893             0.5                 
1.70186             1.04099             2.05825             0.5                 
2.71802             3.86774             1.83349             0.5                 
3.96145             4.91984             4.1018              0.5                 
0.207837            1.70567             0.807678            0.5                 
0.712963            0.181701            0.381554            0.5                 
0.204483            4.48289             3.42661             0.5                 
1.27249             1.0688              1.71698             0.5                 
1.83108             1.03045             0.705954            0.5                 
4.92129             2.34118             2.90081             0.5                 
0.725034            4.51219             2.18301             0.5                 
0.524308            1.96794             1.90048             0.5                 
4.00315             2.74803             0.518425            0.5                 
4.01359             2.9127              1.63072             0.5                 
1.56715             1.72287             1.02213             0.5                 
3.14253             2.6619              0.104454            0.5                 
1.09903             1.40136             4.21837             0.5                 
