100
0                   5                   
0                   5                   
0                   5                   
4.45511             0.273658            0.395473            0.5                 
4.75343             2.34877             0.858715            0.5                 
0.854756            0.591576            0.313458            0.5                 
3.62643             0.632941            0.718122            0.5                 
0.505017            2.919               4.38685             0.5                 
3.85668             2.68329             1.31707             0.5                 
2.5858              4.51101             0.4888              0.5                 
4.23462             4.83751             1.18671             0.5                 
3.83397             4.70067             3.2336              0.5                 
1.92813             0.601444            1.55274             0.5                 
1.69565             3.19543             0.671952            0.5                 
1.81093             4.79258             4.86864             0.5                 
3.95864             0.796611            1.37042             0.5                 
4.96681             2.72255             0.476589            0.5                 
1.54209             3.32622             3.02114             0.5                 
2.16654             2.43346             4.73969             0.5                 
3.31808             3.58804             0.509778            0.5                 
1.93155             4.69217             1.13364             0.5                 
4.50946             1.08615             2.40265             0.5                 
1.63928             0.392592            0.895772            0.5                 
3.39683             3.53043             0.888057            0.5                 
3.2681              3.26496             0.90266             0.5                 
0.0206449           4.06954             3.25475             0.5                 
0.15007             2.02294             3.69288             0.5                 
1.80491             4.60822             2.98255             0.5                 
4.42598             1.30649             1.84655             0.5                 
4.61939             0.763383            3.34647             0.5                 
2.75818             1.52334             0.841181            0.5                 
2.77588             1.1544              4.9771              0.5                 
3.00272             4.19581             1.00246             0.5                 
1.64276             3.12769             0.894952            0.5                 
3.22069             4.57979             2.25415             0.5                 
2.88003             0.156187            0.673599            0.5                 
1.57458             3.11065             3.71799             0.5                 
2.32904             0.333797            4.23116             0.5                 
4.94699             4.64309             3.8184              0.5                 
2.77875             2.76109             1.76654             0.5                 
4.63977             3.24491             0.414147            0.5                 
4.95488             4.25822             1.12587             0.5                 
3.03724             0.411204            2.50087             0.5                 
0.432584            2.8857              3.80758             0.5                 
4.81243             1.91906             0.470382            0.5                 
3.91173             4.45883             1.8915              0.5                 
4.1116              3.96281             0.131718            0.5                 
3.8709              4.86187             3.3069              0.5                 
0.558839            2.14998             1.06762             0.5                 
1.29466             4.51066             1.67116             0.5                 
1.06143             4.12801             4.15556             0.5                 
4.89847             3.10607             2.31985             0.5                 
4.25497             3.68442             1.36372             0.5                 
2.33841             2.05903             3.48488             0.5                 
1.05348             4.13822             3.05938             0.5                 
3.06179             0.11561             1.07547             0.5                 
1.66286             2.73858             4.31045             0.5                 
4.04739             0.400559            2.48973             0.5                 
3.84621             1.10269             4.56602             0.5                 
2.67913             4.30498             3.04615             0.5                 
0.326894            2.51289             0.129439            0.5                 
0.998148            2.131               2.48174             0.5                 
3.2995              2.85227             1.58356             0.5                 
1.52069             4.14178             0.391481            0.5                 
0.120491            3.3089              0.129277            0.5                 
0.646544            1.37722             1.52929             0.5                 
1.13059             3.74982             0.590654            0.5                 
4.62416             0.0728455           2.83899             0.5                 
3.45592             1.13683             3.83512             0.5                 
2.05785             0.791899            0.0412567           0.5                 
1.74334             1.12907             1.59274             0.5                 
4.28941             2.61351             3.87006             0.5                 
1.48269             4.63919             0.810496            0.5                 
1.05667             3.60405             2.98691             0.5                 
1.40589             2.78749             0.569025            0.5                 
4.51908             3.65779             0.53943             0.5                 
3.43138             3.8746              3.4722              0.5                 
4.91182             3.02321             4.23236             0.5                 
2.01459             4.31057             1.20748             0.5                 
1.76893             0.507052            1.00684             0.5                 
4.50472             3.78844             3.03422             0.5                 
0.548953            4.13142             3.71229             0.5                 
4.32335             4.91656             2.09776             0.5                 
3.35751             2.75747             2.56448             0.5                 
1.47316             0.16244             2.75174             0.5                 
0.457178            0.492222            0.854887            0.5                 
3.59294             4.11679             4.65906             0.5                 
1.67266             0.913572            1.94615             0.5                 
2.90955             3.69943             1.76693             0.5                 
4.12549             0.0424082           3.97633             0.5                 
0.375495            1.7545              1.01581             0.5                 
0.852558            0.0653418           0.435478            0.5                 
0.176406            4.41644             3.4058              0.5                 
1.24052             1.1193              1.82739             0.5                 
1.85329             1.10358             0.679222            0.5                 
4.9446              2.36238             2.91273             0.5                 
0.616228            4.50893             2.26393             0.5                 
0.474531            1.98411             2.01878             0.5                 
4.18834             2.66448             0.655255            0.5                 
4.16518             2.87332             1.83727             0.5                 
1.43289             1.54077             0.948769            0.5                 
2.98362             2.63054             0.171146            0.5                 
1.1656              1.36817             4.17516             0.5                 
