100
0                   5                   
0                   5                   
0                   5                   
0.149176            0.151651            1.29408             0.5                 
4.47652             3.04736             0.205722            0.5                 
4.96409             0.1273              1.22435             0.5                 
4.11973             0.899076            0.861201            0.5                 
1.19093             2.39178             4.92038             0.5                 
3.71826             2.10684             1.47241             0.5                 
2.08812             4.2897              0.889591            0.5                 
4.25416             4.35204             0.257598            0.5                 
3.94605             3.86605             3.15596             0.5                 
2.42758             1.36658             1.75906             0.5                 
2.42155             3.67733             0.968933            0.5                 
2.60492             0.501882            3.89765             0.5                 
4.09741             0.604825            0.984611            0.5                 
4.87382             2.20136             4.91312             0.5                 
1.59121             4.15996             3.64734             0.5                 
1.40303             3.28699             3.98481             0.5                 
3.78311             3.05282             0.386264            0.5                 
2.47882             4.48777             0.549862            0.5                 
0.288289            1.94479             1.939               0.5                 
1.13692             0.0350017           1.66305             0.5                 
3.78138             3.91648             0.781649            0.5                 
3.87388             3.86128             0.149255            0.5                 
0.305707            3.40834             3.15737             0.5                 
0.186908            1.21173             3.1551              0.5                 
1.37408             4.22121             2.25687             0.5                 
3.95646             0.687415            1.35784             0.5                 
4.64902             0.751363            3.07143             0.5                 
3.52297             1.72075             0.495698            0.5                 
2.77143             1.36157             0.726229            0.5                 
2.21359             0.0270863           1.6306              0.5                 
1.10119             2.51663             1.52864             0.5                 
3.13366             3.81907             2.91642             0.5                 
2.36962             0.164094            0.0901536           0.5                 
2.38878             3.261               4.5587              0.5                 
2.62038             0.417735            3.2414              0.5                 
4.8598              3.71617             2.85241             0.5                 
1.83717             2.97842             2.3709              0.5                 
3.84193             3.3915              1.33385             0.5                 
0.0407272           4.30708             0.616532            0.5                 
2.03365             4.29131             1.88842             0.5                 
4.73299             2.5228              3.24069             0.5                 
0.418103            2.22318             0.056444            0.5                 
4.54408             2.09927             0.883198            0.5                 
3.6261              4.37681             4.61407             0.5                 
3.36187             4.0509              3.25067             0.5                 
0.0210908           2.61608             1.84884             0.5                 
0.258873            4.35363             2.17971             0.5                 
0.877266            3.30503             3.71262             0.5                 
4.93069             4.02735             2.05674             0.5                 
4.88114             3.06978             0.476806            0.5                 
1.85866             1.37596             2.80722             0.5                 
1.1052              3.29836             2.71044             0.5                 
2.48325             0.0990235           1.37093             0.5                 
2.33506             2.92951             4.1678              0.5                 
3.43869             1.04943             3.35491             0.5                 
3.32808             1.98379             4.41282             0.5                 
2.99277             4.2242              2.42608             0.5                 
1.34742             1.73287             4.8272              0.5                 
0.869407            1.70241             2.15599             0.5                 
2.63559             3.8123              1.7422              0.5                 
2.38003             0.0489559           4.84145             0.5                 
4.06581             3.13153             4.9859              0.5                 
4.65054             1.42199             1.35279             0.5                 
1.37327             3.54459             1.36179             0.5                 
4.76405             4.75471             2.23768             0.5                 
2.63428             1.42069             4.02318             0.5                 
2.29553             1.1038              4.61956             0.5                 
1.71826             4.19982             0.0329196           0.5                 
4.69913             2.76167             3.60787             0.5                 
1.05864             4.94418             0.944175            0.5                 
0.906121            3.46789             2.88906             0.5                 
0.814221            3.68324             1.34299             0.5                 
4.83322             3.31946             0.483175            0.5                 
3.98905             4.72546             2.67166             0.5                 
4.55815             2.66882             3.76624             0.5                 
2.56363             4.99372             0.809274            0.5                 
1.43497             0.456515            1.89331             0.5                 
3.89417             3.9716              2.51911             0.5                 
4.99993             4.35423             4.57817             0.5                 
4.07108             0.113577            1.61525             0.5                 
3.86503             3.17054             2.91889             0.5                 
1.11893             4.55684             2.42235             0.5                 
1.15546             0.814507            1.33635             0.5                 
4.00766             4.20916             4.38546             0.5                 
1.53926             0.331281            1.43383             0.5                 
3.78482             2.93026             1.46276             0.5                 
4.87508             0.602512            3.40299             0.5                 
1.14167             1.97762             1.96695             0.5                 
1.49048             4.5336              0.6819              0.5                 
0.0481007           4.11275             3.3107              0.5                 
1.09446             1.35006             2.33193             0.5                 
1.94056             1.43935             0.520918            0.5                 
0.0511169           2.45926             2.96724             0.5                 
0.118998            4.49403             2.63374             0.5                 
0.247059            2.05802             2.55937             0.5                 
0.0346378           2.28265             1.28055             0.5                 
4.85793             2.69336             2.78117             0.5                 
0.819329            0.708608            0.613536            0.5                 
2.25741             2.48724             0.47592             0.5                 
1.46979             1.21652             3.97771             0.5                 
