100
0                   5                   
0                   5                   
0                   5                   
3.75716             0.396347            4.49184             0.5                 
0.0318938           1.64628             1.51536             0.5                 
1.95295             0.520981            4.93142             0.5                 
3.13037             0.365318            0.574244            0.5                 
4.8305              3.40642             3.83399             0.5                 
3.99588             3.26296             1.16087             0.5                 
3.08628             4.73356             0.0857668           0.5                 
4.21497             0.325699            2.12102             0.5                 
3.72126             0.539962            3.31168             0.5                 
1.42588             4.83203             1.34525             0.5                 
0.965614            2.71017             0.372751            0.5                 
0.981798            4.11589             0.836328            0.5                 
3.81909             0.989468            1.75838             0.5                 
0.0603085           3.24666             1.04321             0.5                 
1.49271             2.48782             2.39144             0.5                 
2.89139             1.52104             0.474407            0.5                 
2.85045             4.12624             0.633982            0.5                 
1.38122             4.89771             1.72069             0.5                 
3.72628             0.2227              2.8689              0.5                 
2.14445             0.752183            0.124201            0.5                 
3.01014             3.14223             0.995059            0.5                 
2.65894             2.66529             1.66028             0.5                 
4.73399             4.73445             3.35267             0.5                 
0.345843            2.6747              4.34068             0.5                 
2.23815             4.99739             3.71228             0.5                 
4.89813             1.92903             2.33799             0.5                 
4.58979             0.775582            3.62317             0.5                 
1.98912             1.32483             1.1886              0.5                 
2.78035             0.946067            4.22377             0.5                 
3.79627             3.35989             0.370811            0.5                 
2.18735             3.74218             0.257723            0.5                 
3.30821             0.344761            1.58818             0.5                 
3.39329             0.148237            1.26031             0.5                 
0.755836            2.95946             2.87257             0.5                 
1.94727             0.326194            0.229747            0.5                 
0.0458836           0.589141            4.78735             0.5                 
3.7256              2.54254             1.1588              0.5                 
0.44211             3.09741             4.48929             0.5                 
4.86856             4.20909             1.63805             0.5                 
4.11741             1.56772             3.12241             0.5                 
1.14012             3.22702             4.38055             0.5                 
4.20336             1.61324             0.886635            0.5                 
3.83619             2.90994             4.85476             0.5                 
4.59981             3.5465              0.652264            0.5                 
4.38277             0.67738             3.36345             0.5                 
1.10847             1.67667             0.278405            0.5                 
2.33623             4.66857             1.15977             0.5                 
1.24656             4.95587             4.60094             0.5                 
4.86606             2.17963             2.58444             0.5                 
3.6253              4.3025              2.2556              0.5                 
2.71857             2.68823             4.26096             0.5                 
1.00146             4.98278             3.41027             0.5                 
3.64357             0.13229             0.778351            0.5                 
0.957055            2.52342             4.44975             0.5                 
4.65949             4.74806             1.61971             0.5                 
4.36725             0.216659            4.72007             0.5                 
2.36374             4.38621             3.66968             0.5                 
4.29349             3.34808             0.524937            0.5                 
1.12761             2.56199             2.80931             0.5                 
3.96711             1.88686             1.42404             0.5                 
0.656542            3.22952             0.944588            0.5                 
1.18107             3.48725             0.273461            0.5                 
1.64812             1.33219             1.70679             0.5                 
0.88655             3.95619             4.81521             0.5                 
4.48348             0.392764            3.44366             0.5                 
4.26546             0.850206            3.64654             0.5                 
1.65881             0.579043            0.31094             0.5                 
1.76856             3.04114             3.16128             0.5                 
3.8774              2.46452             4.13372             0.5                 
1.90912             4.3325              0.676069            0.5                 
1.20807             3.74098             3.08531             0.5                 
1.96909             1.85478             4.75794             0.5                 
4.20319             3.99802             0.595999            0.5                 
2.87059             3.01898             4.2772              0.5                 
0.267468            3.37957             4.70109             0.5                 
1.46247             3.62359             1.60792             0.5                 
2.10476             0.557871            0.115418            0.5                 
0.118678            3.60426             3.55222             0.5                 
1.10105             3.90736             2.84157             0.5                 
4.57703             4.71845             2.58297             0.5                 
2.84716             2.34208             2.20808             0.5                 
1.82937             0.771425            3.08298             0.5                 
4.75499             0.168134            0.370733            0.5                 
3.1759              4.0239              4.9342              0.5                 
1.80682             1.49912             2.46133             0.5                 
2.02939             4.4729              2.07281             0.5                 
3.3717              4.47917             4.55289             0.5                 
4.6199              1.52835             0.0451064           0.5                 
0.221117            0.620668            0.168658            0.5                 
0.30543             4.72182             3.50143             0.5                 
1.38741             0.887245            1.32003             0.5                 
1.75121             0.767501            0.802066            0.5                 
4.83749             2.26496             2.85792             0.5                 
1.11624             4.52392             1.89206             0.5                 
0.703276            1.90979             1.47516             0.5                 
3.33732             3.04844             0.0264625           0.5                 
3.46856             3.05429             0.8881              0.5                 
2.04988             2.37759             1.28588             0.5                 
3.71389             2.77464             4.86467             0.5                 
0.859698            1.52068             4.37372             0.5                 
