100
0                   5                   
0                   5                   
0                   5                   
3.65433             0.414424            4.35869             0.5                 
0.0729226           1.54277             1.61211             0.5                 
2.13387             0.449522            4.93817             0.5                 
3.05728             0.325886            0.553044            0.5                 
4.73111             3.47824             3.75253             0.5                 
4.01639             3.34837             1.13785             0.5                 
3.16002             4.76635             0.0263833           0.5                 
4.21208             0.39763             2.25868             0.5                 
3.70465             0.663624            3.32319             0.5                 
1.35188             4.71866             1.31468             0.5                 
0.857789            2.63578             0.326241            0.5                 
0.859632            4.01619             0.978908            0.5                 
3.79853             1.01788             1.81554             0.5                 
0.0740854           3.32388             1.1267              0.5                 
1.48543             2.36429             2.29866             0.5                 
2.99773             1.38626             0.582404            0.5                 
2.78155             4.20554             0.652283            0.5                 
1.30013             4.928               1.80718             0.5                 
3.61089             0.095478            2.93759             0.5                 
2.21889             0.805165            0.0105166           0.5                 
2.95317             3.08503             1.01082             0.5                 
2.56918             2.57694             1.77191             0.5                 
4.69175             4.83241             3.36709             0.5                 
0.390555            2.74636             4.44003             0.5                 
2.30199             0.0547301           3.8198              0.5                 
4.9677              2.02076             2.4104              0.5                 
4.58701             0.778305            3.66486             0.5                 
1.8758              1.29558             1.23978             0.5                 
2.78101             0.915371            4.11278             0.5                 
3.91319             3.23673             0.277742            0.5                 
2.26759             3.83271             0.163833            0.5                 
3.3211              0.457473            1.49005             0.5                 
3.46892             0.147066            1.34675             0.5                 
0.6352              2.93718             2.748               0.5                 
1.8894              0.326626            0.376408            0.5                 
0.0698344           0.739649            4.92646             0.5                 
3.86511             2.51034             1.06926             0.5                 
0.560777            3.07385             4.35292             0.5                 
4.85584             4.20186             1.71351             0.5                 
4.27657             2.47483             3.9507              0.5                 
1.24478             3.27389             4.46533             0.5                 
4.11362             1.56818             0.947966            0.5                 
4.918               3.34904             4.718               0.5                 
4.67175             3.48516             0.728962            0.5                 
4.45819             0.797538            3.37178             0.5                 
1.23534             1.63366             0.321786            0.5                 
2.4897              4.69184             1.08442             0.5                 
1.27328             0.0800461           4.66623             0.5                 
4.86129             2.04313             2.62342             0.5                 
3.53253             4.39357             2.38701             0.5                 
2.77416             2.78069             4.3755              0.5                 
0.993798            0.107216            3.46198             0.5                 
3.72929             0.134748            0.734574            0.5                 
0.870117            2.62806             4.48094             0.5                 
4.74968             4.65192             1.49152             0.5                 
4.44402             0.0861095           4.74277             0.5                 
2.31727             4.39817             3.76156             0.5                 
4.14123             3.47114             0.583211            0.5                 
1.14668             2.6255              2.85757             0.5                 
4.06548             1.74462             1.40053             0.5                 
0.529217            3.09511             1.02608             0.5                 
1.33733             3.51353             0.294705            0.5                 
1.79569             1.32555             1.73294             0.5                 
0.850594            3.9866              4.70095             0.5                 
4.46276             0.439901            3.53275             0.5                 
4.38474             0.807975            3.61876             0.5                 
1.59202             0.555559            0.341889            0.5                 
1.77228             2.58616             3.39239             0.5                 
3.81669             2.44256             4.17257             0.5                 
1.97195             4.28731             0.656263            0.5                 
1.23037             3.76115             3.09981             0.5                 
2.03431             1.70724             4.62765             0.5                 
4.15664             4.04815             0.604334            0.5                 
2.78796             2.89291             4.39582             0.5                 
0.31987             3.43208             4.77015             0.5                 
1.38112             3.52237             1.66692             0.5                 
2.15424             0.565359            4.98407             0.5                 
0.20914             3.57712             3.62854             0.5                 
1.18239             3.87435             2.71328             0.5                 
4.61441             4.68926             2.65446             0.5                 
2.77196             2.28088             2.15557             0.5                 
1.88185             0.861154            3.13178             0.5                 
4.65153             0.120383            0.299397            0.5                 
3.11445             4.01022             4.97474             0.5                 
1.82658             1.5854              2.53723             0.5                 
1.89971             4.58687             2.11788             0.5                 
3.26063             4.39618             4.63784             0.5                 
4.51901             1.49449             4.89465             0.5                 
0.134446            0.712888            0.119979            0.5                 
0.32444             4.76682             3.51552             0.5                 
1.40905             0.853054            1.24527             0.5                 
1.73617             0.717983            0.820166            0.5                 
4.8217              2.25061             2.84985             0.5                 
1.18991             4.52612             1.83727             0.5                 
0.73698             1.89884             1.39507             0.5                 
3.21193             3.10501             4.93382             0.5                 
3.36592             3.08096             0.748247            0.5                 
2.14079             2.50089             1.33555             0.5                 
3.82149             2.79588             4.81951             0.5                 
0.814626            1.54315             4.40298             0.5                 
