100
0                   5                   
0                   5                   
0                   5                   
4.36972             0.288668            0.28492             0.5                 
4.7875              2.26283             0.939051            0.5                 
0.96556             0.651554            0.197151            0.5                 
3.56574             0.600199            0.70052             0.5                 
0.422494            2.97863             4.31921             0.5                 
3.87371             2.75421             1.29796             0.5                 
2.64703             4.53824             0.439491            0.5                 
4.23222             4.89724             1.30102             0.5                 
3.82018             4.80335             3.24316             0.5                 
1.86668             0.507311            1.52735             0.5                 
1.60635             3.13615             0.635416            0.5                 
1.70949             4.70979             4.98703             0.5                 
3.94157             0.820205            1.41788             0.5                 
4.97824             2.78667             0.545911            0.5                 
1.53605             3.22365             2.9441              0.5                 
2.257               2.3232              4.83057             0.5                 
3.26087             3.65388             0.524973            0.5                 
1.86422             4.71732             1.20546             0.5                 
4.41365             0.980509            2.45969             0.5                 
1.70109             0.436586            0.801375            0.5                 
3.34953             3.48294             0.901147            0.5                 
3.19358             3.19159             0.995349            0.5                 
4.98557             4.15089             3.26673             0.5                 
0.161512            2.11551             3.76742             0.5                 
1.85792             4.65583             3.07182             0.5                 
4.48375             1.38266             1.90668             0.5                 
4.61575             0.764862            3.38031             0.5                 
2.66409             1.49906             0.883684            0.5                 
2.77642             1.12891             4.88493             0.5                 
3.09981             4.09354             0.925184            0.5                 
1.70938             3.20287             0.816991            0.5                 
3.2314              4.67338             2.17267             0.5                 
2.94282             0.155215            0.745378            0.5                 
1.47442             3.09215             3.61456             0.5                 
2.28569             0.32971             4.3541              0.5                 
4.95772             4.75713             3.93725             0.5                 
2.89459             2.73435             1.69219             0.5                 
4.73793             3.22688             0.300999            0.5                 
4.94432             4.25221             1.18853             0.5                 
3.16939             1.16441             3.18863             0.5                 
0.518652            2.93035             3.87732             0.5                 
4.73791             1.88165             0.521307            0.5                 
4.46545             2.74461             4.79487             0.5                 
4.17133             3.91188             0.195403            0.5                 
3.93352             4.96165             3.31382             0.5                 
0.624997            2.09264             0.971511            0.5                 
1.42209             4.52998             1.6086              0.5                 
1.08408             4.22926             4.21005             0.5                 
4.8945              2.99272             2.35222             0.5                 
4.17794             3.76004             1.47284             0.5                 
2.3867              2.13707             3.57897             0.5                 
1.04711             4.24155             3.10231             0.5                 
3.13297             0.117651            1.03912             0.5                 
1.57754             2.70825             4.32731             0.5                 
4.12228             0.320731            2.38328             0.5                 
3.90996             0.994289            4.58487             0.5                 
2.64055             4.31491             3.12243             0.5                 
0.200465            2.61507             0.177825            0.5                 
1.01399             2.18373             2.52181             0.5                 
3.38117             2.73416             1.56405             0.5                 
1.41497             4.03017             0.45915             0.5                 
0.250245            3.33072             0.146917            0.5                 
0.76908             1.37171             1.55101             0.5                 
1.10073             3.77507             0.495783            0.5                 
4.60695             0.111985            2.91297             0.5                 
3.55496             1.10176             3.81205             0.5                 
2.01584             0.760324            0.0812932           0.5                 
1.74643             0.751283            1.78464             0.5                 
4.239               2.59528             3.90232             0.5                 
1.53486             4.60167             0.79405             0.5                 
1.07519             3.6208              2.99895             0.5                 
1.47868             2.67729             0.473806            0.5                 
4.48043             3.69942             0.546351            0.5                 
3.36277             3.76992             3.57068             0.5                 
4.95533             3.06681             4.2897              0.5                 
1.94704             4.22652             1.25647             0.5                 
1.81001             0.513269            0.897784            0.5                 
4.57983             3.76591             3.0976              0.5                 
0.616498            4.10401             3.60576             0.5                 
4.35438             4.89233             2.15712             0.5                 
3.29507             2.70665             2.52087             0.5                 
1.51674             0.236945            2.79227             0.5                 
0.37127             0.452572            0.795654            0.5                 
3.54192             4.10543             4.69272             0.5                 
1.68908             0.98521             2.00918             0.5                 
2.80187             3.79406             1.80435             0.5                 
4.03326             4.9735              4.04687             0.5                 
0.281235            1.72705             0.898795            0.5                 
0.774075            0.130761            0.405161            0.5                 
0.192191            4.4538              3.4175              0.5                 
1.25849             1.09091             1.76532             0.5                 
1.8408              1.06246             0.694251            0.5                 
4.93149             2.35046             2.90603             0.5                 
0.677401            4.51077             2.21844             0.5                 
0.502517            1.97502             1.95227             0.5                 
4.08423             2.71145             0.578327            0.5                 
4.07995             2.89546             1.72115             0.5                 
1.50838             1.64315             0.990012            0.5                 
3.07296             2.64817             0.133651            0.5                 
1.12817             1.38683             4.19946             0.5                 
