100
0                   5                   
0                   5                   
0                   5                   
3.8658              0.377249            4.63249             0.5                 
4.98855             1.75563             1.41315             0.5                 
1.75992             0.59827             4.92326             0.5                 
3.20759             0.406975            0.596639            0.5                 
4.93549             3.33055             3.92005             0.5                 
3.97422             3.17273             1.18518             0.5                 
3.00837             4.69892             0.148502            0.5                 
4.21803             0.249709            1.97559             0.5                 
3.7388              0.40932             3.29953             0.5                 
1.50406             4.95179             1.37755             0.5                 
1.07931             2.78627             0.419797            0.5                 
1.11086             4.22122             0.685701            0.5                 
3.84082             0.959449            1.69799             0.5                 
0.0457541           3.16508             0.955012            0.5                 
1.50039             2.61832             2.48946             0.5                 
2.77905             1.66342             0.360314            0.5                 
2.92324             4.04247             0.614649            0.5                 
1.46688             4.86572             1.62931             0.5                 
3.84819             0.357101            2.79632             0.5                 
2.06582             0.69621             0.244302            0.5                 
3.07033             3.20265             0.978403            0.5                 
2.75376             2.75864             1.54235             0.5                 
4.77861             4.63095             3.33742             0.5                 
0.301985            2.59145             4.23594             0.5                 
2.17072             4.93681             3.59869             0.5                 
4.82464             1.83213             2.2615              0.5                 
4.59424             0.773588            3.58                0.5                 
2.10883             1.35573             1.13452             0.5                 
2.77965             0.978496            4.34103             0.5                 
3.67275             3.49001             0.469132            0.5                 
2.10258             3.64653             0.356912            0.5                 
3.29458             0.225688            1.69184             0.5                 
3.3134              0.149475            1.16898             0.5                 
0.88328             2.98299             3.00416             0.5                 
2.00841             0.325737            0.0748081           0.5                 
0.025309            0.435543            4.63795             0.5                 
3.57822             2.57656             1.2534              0.5                 
0.317197            3.12045             4.63326             0.5                 
4.88199             4.21674             1.55832             0.5                 
3.94928             0.609412            2.24738             0.5                 
1.02956             3.1775              4.29099             0.5                 
4.29817             1.66085             0.821842            0.5                 
2.82556             3.82794             1.80758             0.5                 
4.52382             3.61131             0.571238            0.5                 
4.3031              0.550441            3.35464             0.5                 
1.01746             1.74725             0.382584            0.5                 
2.1741              4.64399             1.23937             0.5                 
1.21779             4.82678             4.53164             0.5                 
4.87111             2.32384             2.54325             0.5                 
3.72332             4.20629             2.11677             0.5                 
2.65983             2.59055             4.13995             0.5                 
1.00956             4.85132             3.35565             0.5                 
3.55301             0.129694            0.824599            0.5                 
1.05596             2.47949             4.4219              0.5                 
4.56421             4.84963             1.75513             0.5                 
4.28615             0.354575            4.69609             0.5                 
2.41283             4.37356             3.57262             0.5                 
4.45435             3.21808             0.463375            0.5                 
1.10746             2.49491             2.75832             0.5                 
3.86319             2.03714             1.44887             0.5                 
0.791053            3.37152             0.858493            0.5                 
1.01598             3.45949             0.251017            0.5                 
1.49222             1.3392              1.67916             0.5                 
0.924537            3.92407             4.93591             0.5                 
4.50538             0.342966            3.34954             0.5                 
4.13945             0.894821            3.67589             0.5                 
1.72764             0.605879            0.276224            0.5                 
1.76463             3.5218              2.91712             0.5                 
3.94153             2.48771             4.09268             0.5                 
1.84274             4.38024             0.696994            0.5                 
1.1845              3.71967             3.07                0.5                 
1.89274             2.00837             4.89297             0.5                 
4.25236             3.94506             0.587193            0.5                 
2.95788             3.15217             4.1519              0.5                 
0.212109            3.3241              4.62813             0.5                 
1.54841             3.73053             1.54559             0.5                 
2.05248             0.54996             0.254175            0.5                 
0.0231102           3.63293             3.47159             0.5                 
1.01511             3.94224             2.97711             0.5                 
4.53754             4.74929             2.50745             0.5                 
2.9266              2.40674             2.26356             0.5                 
1.77392             0.676632            3.03142             0.5                 
4.86429             0.218581            0.446095            0.5                 
3.24082             4.03836             4.89137             0.5                 
1.78593             1.40798             2.38113             0.5                 
2.16639             4.35251             2.0252              0.5                 
3.48903             4.56684             4.46314             0.5                 
4.7314              1.5641              0.201397            0.5                 
0.3158              0.527626            0.216215            0.5                 
0.285346            4.67429             3.48655             0.5                 
1.36454             0.923366            1.399               0.5                 
1.7671              0.819814            0.782945            0.5                 
4.85416             2.28013             2.86646             0.5                 
1.03841             4.52158             1.94995             0.5                 
0.66767             1.92136             1.55978             0.5                 
3.46979             2.98867             0.124339            0.5                 
3.57699             3.02612             1.03585             0.5                 
1.95385             2.24733             1.2334              0.5                 
3.60022             2.75221             4.91237             0.5                 
0.907313            1.49694             4.34281             0.5                 
