100
0                   5                   
0                   5                   
0                   5                   
3.77274             0.393608            4.51201             0.5                 
0.0256779           1.66196             1.5007              0.5                 
1.92544             0.531898            4.93035             0.5                 
3.14144             0.371292            0.577455            0.5                 
4.84555             3.39554             3.84633             0.5                 
3.99278             3.25002             1.16436             0.5                 
3.0751              4.72859             0.0947633           0.5                 
4.21541             0.314802            2.10016             0.5                 
3.72377             0.521227            3.30994             0.5                 
1.43709             4.8492              1.34988             0.5                 
0.981933            2.72121             0.379604            0.5                 
1.00031             4.131               0.814727            0.5                 
3.82221             0.985163            1.74972             0.5                 
0.0582213           3.23496             1.03056             0.5                 
1.49381             2.50653             2.40549             0.5                 
2.87528             1.54145             0.458045            0.5                 
2.86089             4.11423             0.63121             0.5                 
1.3935              4.89313             1.70758             0.5                 
3.74377             0.241973            2.85849             0.5                 
2.13318             0.744156            0.141424            0.5                 
3.01877             3.15089             0.99267             0.5                 
2.67254             2.67868             1.64337             0.5                 
4.74039             4.7196              3.35048             0.5                 
0.339325            2.66324             4.32563             0.5                 
2.22848             4.9887              3.69599             0.5                 
4.88759             1.91514             2.32702             0.5                 
4.59036             0.775254            3.61693             0.5                 
2.00628             1.32926             1.18084             0.5                 
2.78025             0.950718            4.24059             0.5                 
3.77855             3.37855             0.384911            0.5                 
2.17519             3.72846             0.271947            0.5                 
3.30625             0.327685            1.60304             0.5                 
3.38183             0.148414            1.24721             0.5                 
0.774112            2.96283             2.89144             0.5                 
1.95604             0.326128            0.207528            0.5                 
0.0426576           0.566793            4.76604             0.5                 
3.70447             2.54742             1.17237             0.5                 
0.42418             3.10077             4.50994             0.5                 
4.87048             4.21019             1.62662             0.5                 
4.0933              1.43029             2.99693             0.5                 
1.12427             3.21992             4.36771             0.5                 
4.21696             1.62007             0.877343            0.5                 
4.37508             3.55781             4.80973             0.5                 
4.58891             3.5558              0.640645            0.5                 
4.37135             0.659177            3.36218             0.5                 
1.09382             1.68538             0.286101            0.5                 
2.31298             4.66504             1.17119             0.5                 
1.24246             4.93726             4.59101             0.5                 
4.86679             2.20031             2.57853             0.5                 
3.63936             4.2887              2.23569             0.5                 
2.71014             2.67422             4.2436              0.5                 
1.00262             4.96393             3.40244             0.5                 
3.63058             0.131918            0.784983            0.5                 
0.970566            2.51144             4.44532             0.5                 
4.64583             4.76263             1.63913             0.5                 
4.35562             0.236437            4.71664             0.5                 
2.37078             4.38439             3.65576             0.5                 
4.31656             3.32944             0.516109            0.5                 
1.12472             2.55237             2.80199             0.5                 
3.95221             1.90841             1.4276              0.5                 
0.675832            3.24989             0.932241            0.5                 
1.15739             3.48327             0.270242            0.5                 
1.62576             1.33319             1.70282             0.5                 
0.891998            3.95158             4.83252             0.5                 
4.48662             0.385622            3.43016             0.5                 
4.24739             0.856604            3.65075             0.5                 
1.66879             0.582762            0.306093            0.5                 
1.768               3.11007             3.12626             0.5                 
3.8866              2.46784             4.12784             0.5                 
1.8996              4.33934             0.67907             0.5                 
1.20469             3.73792             3.08312             0.5                 
1.9586              1.87697             4.77749             0.5                 
4.21024             3.99043             0.594736            0.5                 
2.88311             3.03808             4.25924             0.5                 
0.259529            3.37162             4.69062             0.5                 
1.4748              3.63893             1.59898             0.5                 
2.09726             0.556736            0.135316            0.5                 
0.104973            3.60837             3.54066             0.5                 
1.08872             3.91236             2.86101             0.5                 
4.57137             4.72287             2.57214             0.5                 
2.85855             2.35136             2.21604             0.5                 
1.82141             0.757831            3.07558             0.5                 
4.77067             0.175369            0.38154             0.5                 
3.18521             4.02598             4.92805             0.5                 
1.80382             1.48605             2.44983             0.5                 
2.04904             4.45564             2.06598             0.5                 
3.38852             4.49174             4.54002             0.5                 
4.6356              1.53349             0.0676942           0.5                 
0.234523            0.607069            0.175706            0.5                 
0.302549            4.71501             3.4993              0.5                 
1.38413             0.892425            1.33135             0.5                 
1.75349             0.775003            0.799324            0.5                 
4.83988             2.26714             2.85915             0.5                 
1.10508             4.52358             1.90036             0.5                 
0.69817             1.91145             1.4873              0.5                 
3.35631             3.03987             0.0404985           0.5                 
3.48411             3.05025             0.909287            0.5                 
2.03611             2.35891             1.27835             0.5                 
3.69759             2.77143             4.87151             0.5                 
0.866526            1.51727             4.36929             0.5                 
