100
0                   5                   
0                   5                   
0                   5                   
4.53397             0.259795            0.497573            0.5                 
4.72197             2.42815             0.784522            0.5                 
0.753099            0.537969            0.418278            0.5                 
3.68248             0.663179            0.734379            0.5                 
0.581234            2.86392             4.44932             0.5                 
3.84096             2.61779             1.33472             0.5                 
2.52926             4.48587             0.534337            0.5                 
4.23684             4.78235             1.08114             0.5                 
3.8467              4.60584             3.22478             0.5                 
1.98488             0.688379            1.57618             0.5                 
1.77813             3.25019             0.705695            0.5                 
1.90461             4.86903             4.75931             0.5                 
3.97441             0.77482             1.32658             0.5                 
4.95624             2.66333             0.412567            0.5                 
1.54767             3.42095             3.09229             0.5                 
2.08188             2.5341              4.65513             0.5                 
3.37092             3.52722             0.495744            0.5                 
1.99373             4.66894             1.06731             0.5                 
4.59795             1.1837              2.34997             0.5                 
1.5822              0.351963            0.98295             0.5                 
3.44053             3.5743              0.875967            0.5                 
3.33693             3.33271             0.817059            0.5                 
0.0530335           3.99442             3.24368             0.5                 
0.142932            1.93522             3.62567             0.5                 
1.75596             4.56424             2.9001              0.5                 
4.37264             1.23615             1.79102             0.5                 
4.62276             0.762017            3.31522             0.5                 
2.84508             1.54577             0.801927            0.5                 
2.77537             1.17794             0.0622124           0.5                 
2.91306             4.29026             1.07383             0.5                 
1.58122             3.05826             0.966951            0.5                 
3.2108              4.49336             2.3294              0.5                 
2.82203             0.157086            0.607308            0.5                 
1.66709             3.12773             3.81351             0.5                 
2.36771             0.338781            4.11756             0.5                 
4.93709             4.53778             3.70865             0.5                 
2.67177             2.78578             1.83521             0.5                 
4.54912             3.26157             0.518644            0.5                 
4.96464             4.26377             1.068               0.5                 
2.91519             4.71559             1.86571             0.5                 
0.353096            2.84447             3.74317             0.5                 
4.88124             1.95362             0.42335             0.5                 
1.32529             3.76623             3.33502             0.5                 
4.05644             4.00985             0.0729027           0.5                 
3.81306             4.76973             3.30051             0.5                 
0.49774             2.20294             1.15638             0.5                 
1.17697             4.49282             1.72895             0.5                 
1.0405              4.03451             4.10523             0.5                 
4.90213             3.21074             2.28996             0.5                 
4.32612             3.61459             1.26295             0.5                 
2.29224             1.98603             3.3989              0.5                 
1.05936             4.0428              3.01973             0.5                 
2.99606             0.113726            1.10904             0.5                 
1.74076             2.76412             4.29463             0.5                 
3.97823             0.474283            2.58803             0.5                 
3.78734             1.2028              4.54861             0.5                 
2.71477             4.2958              2.97569             0.5                 
0.443757            2.41838             0.0846312           0.5                 
0.983521            2.08231             2.44473             0.5                 
3.22406             2.96134             1.60159             0.5                 
1.61833             4.24485             0.328986            0.5                 
0.000658685         3.28874             0.112986            0.5                 
0.533379            1.3823              1.50924             0.5                 
1.15816             3.7265              0.67827             0.5                 
4.64005             0.0366986           2.77067             0.5                 
3.36445             1.16921             3.85643             0.5                 
2.09429             0.822584            0.00199056          0.5                 
1.74049             1.47797             1.41551             0.5                 
4.33596             2.63034             3.84027             0.5                 
1.43451             4.67384             0.825684            0.5                 
1.03957             3.58858             2.9758              0.5                 
1.33866             2.88927             0.656962            0.5                 
4.55477             3.61935             0.533038            0.5                 
3.49474             3.97128             3.38124             0.5                 
4.87164             2.98294             4.1794              0.5                 
2.07697             4.38819             1.16224             0.5                 
1.73098             0.50131             1.10756             0.5                 
4.43535             3.80925             2.9757              0.5                 
0.486573            4.15673             3.81067             0.5                 
4.29468             4.93895             2.04294             0.5                 
3.41518             2.8044              2.60474             0.5                 
1.43291             0.0936316           2.71432             0.5                 
0.536516            0.52884             0.90959             0.5                 
3.64006             4.12729             4.62797             0.5                 
1.6575              0.847412            1.88794             0.5                 
3.009               3.61204             1.73237             0.5                 
4.21065             0.106047            3.91119             0.5                 
0.462548            1.77985             1.12388             0.5                 
0.925038            0.00492492          0.463476            0.5                 
0.161828            4.38193             3.395               0.5                 
1.22393             1.14552             1.88472             0.5                 
1.86482             1.14156             0.665331            0.5                 
4.9567              2.37339             2.91893             0.5                 
0.559733            4.50724             2.30595             0.5                 
0.448686            1.99251             2.0802              0.5                 
4.2845              2.62109             0.726301            0.5                 
4.24389             2.85288             1.94452             0.5                 
1.36318             1.44622             0.91068             0.5                 
2.90111             2.61426             0.205774            0.5                 
1.20016             1.35094             4.15273             0.5                 
