100
0                   5                   
0                   5                   
0                   5                   
4.15558             0.326311            0.00766699          0.5                 
4.87294             2.04729             1.14052             0.5                 
1.24932             0.783481            4.9245              0.5                 
3.41354             0.518087            0.656375            0.5                 
0.215539            3.12818             4.14959             0.5                 
3.91642             2.93206             1.25004             0.5                 
2.80059             4.60652             0.315833            0.5                 
4.22619             0.0470224           1.58768             0.5                 
3.7856              0.0608636           3.26711             0.5                 
1.71258             0.271239            1.46369             0.5                 
1.38238             2.98746             0.543787            0.5                 
1.4551              4.50217             0.283936            0.5                 
3.89875             0.879378            1.53691             0.5                 
0.0069334           2.94748             0.719761            0.5                 
1.5209              2.96641             2.7509              0.5                 
2.47941             2.0432              0.0559982           0.5                 
3.11739             3.81901             0.563082            0.5                 
1.69537             4.78038             1.38558             0.5                 
4.17335             0.715588            2.60275             0.5                 
1.85608             0.546915            0.564643            0.5                 
3.23088             3.36383             0.933978            0.5                 
3.00667             3.0076              1.2278              0.5                 
4.89762             4.35489             3.29677             0.5                 
0.206838            2.33411             3.96151             0.5                 
1.99084             4.77523             3.29572             0.5                 
4.62861             1.57366             2.05746             0.5                 
4.60661             0.76857             3.46517             0.5                 
2.42813             1.43815             0.990278            0.5                 
2.7778              1.06499             4.6538              0.5                 
3.34328             3.83707             0.731381            0.5                 
1.87647             3.39141             0.621478            0.5                 
3.25825             4.90809             1.96834             0.5                 
3.1003              0.152775            0.925391            0.5                 
1.22321             3.04576             3.35516             0.5                 
2.17109             0.324907            4.66139             0.5                 
4.98462             0.0431221           4.23529             0.5                 
3.1851              2.6673              1.50572             0.5                 
4.98409             3.18165             0.017238            0.5                 
4.91783             4.23714             1.34567             0.5                 
3.50081             3.05334             4.91342             0.5                 
0.734919            3.04075             4.05247             0.5                 
4.55104             1.78782             0.649022            0.5                 
0.665395            0.789211            4.30882             0.5                 
4.32112             3.78415             0.355117            0.5                 
4.09058             0.211858            3.33117             0.5                 
0.790956            1.94875             0.73024             0.5                 
1.74166             4.57843             1.45169             0.5                 
1.1409              4.48318             4.34671             0.5                 
4.88456             2.70848             2.4334              0.5                 
3.98474             3.94968             1.74648             0.5                 
2.50317             2.33002             3.81719             0.5                 
1.03115             4.50067             3.20997             0.5                 
3.31147             0.122769            0.947956            0.5                 
1.35801             2.61509             4.36796             0.5                 
4.31008             0.120533            2.11635             0.5                 
4.06982             0.722438            4.63213             0.5                 
2.54378             4.33984             3.31374             0.5                 
4.8834              2.87132             0.299172            0.5                 
1.05371             2.31597             2.62232             0.5                 
3.58601             2.43795             1.5151              0.5                 
1.14983             3.75027             0.628853            0.5                 
0.57565             3.38544             0.191155            0.5                 
1.07638             1.35789             1.60547             0.5                 
1.02586             3.83838             0.257862            0.5                 
4.56379             0.210142            3.09849             0.5                 
3.80334             1.01382             3.75419             0.5                 
1.90069             0.68832             0.171862            0.5                 
1.75416             4.80385             2.26589             0.5                 
4.11259             2.54957             3.98322             0.5                 
1.6657              4.50757             0.752805            0.5                 
1.12164             3.66282             3.02914             0.5                 
1.66078             2.40004             0.234128            0.5                 
4.38351             3.80381             0.563707            0.5                 
3.19071             3.5074              3.81767             0.5                 
0.0644508           3.17615             4.43352             0.5                 
1.77764             4.01575             1.37933             0.5                 
1.91305             0.528861            0.624278            0.5                 
4.7682              3.7094              3.25653             0.5                 
0.785891            4.03526             3.33861             0.5                 
4.43222             4.83154             2.30599             0.5                 
3.13849             2.5792              2.41153             0.5                 
1.62603             0.423793            2.8939              0.5                 
0.155827            0.353136            0.647106            0.5                 
3.41396             4.07693             4.77714             0.5                 
1.73024             1.16487             2.16724             0.5                 
2.53182             4.03137             1.8982              0.5                 
3.80199             4.80069             4.22377             0.5                 
0.0448432           1.6582              0.605336            0.5                 
0.577341            0.295055            0.328913            0.5                 
0.231778            4.5475              3.44684             0.5                 
1.30356             1.01971             1.60965             0.5                 
1.80948             0.959348            0.731942            0.5                 
4.89863             2.32057             2.88921             0.5                 
0.830813            4.51536             2.10434             0.5                 
0.5727              1.95222             1.78548             0.5                 
3.82312             2.82926             0.385402            0.5                 
3.86622             2.95099             1.42992             0.5                 
1.69768             1.8999              1.09344             0.5                 
3.29702             2.69239             0.0396172           0.5                 
1.03432             1.43362             4.26038             0.5                 
