100
0                   5                   
0                   5                   
0                   5                   
4.2327              0.312755            0.107513            0.5                 
4.84217             2.12491             1.06797             0.5                 
1.14446             0.751023            0.0059133           0.5                 
3.46835             0.547658            0.672273            0.5                 
0.290069            3.07433             4.21067             0.5                 
3.90104             2.86801             1.2673              0.5                 
2.74529             4.58193             0.360366            0.5                 
4.22836             4.99308             1.48444             0.5                 
3.79805             4.96813             3.25849             0.5                 
1.76808             0.356255            1.48662             0.5                 
1.46304             3.04101             0.576785            0.5                 
1.54671             4.57694             0.177014            0.5                 
3.91417             0.858068            1.49405             0.5                 
4.9966              2.88957             0.657153            0.5                 
1.52636             3.05905             2.82047             0.5                 
2.39966             2.14427             4.97501             0.5                 
3.16906             3.75955             0.549358            0.5                 
1.75618             4.75767             1.32072             0.5                 
4.25989             0.810993            2.55123             0.5                 
1.80027             0.507182            0.649896            0.5                 
3.27361             3.40672             0.922155            0.5                 
3.07398             3.07386             1.14409             0.5                 
4.9293              4.28143             3.28595             0.5                 
0.187849            2.25785             3.89054             0.5                 
1.94297             4.73223             3.21509             0.5                 
4.57644             1.50488             2.00316             0.5                 
4.6099              0.767235            3.43461             0.5                 
2.5131              1.46008             0.951891            0.5                 
2.7773              1.08801             4.73704             0.5                 
3.2556              3.92943             0.801175            0.5                 
1.8163              3.32351             0.691887            0.5                 
3.24858             4.82356             2.04193             0.5                 
3.04359             0.153654            0.860564            0.5                 
1.31367             3.06247             3.44858             0.5                 
2.21324             0.325802            4.55094             0.5                 
4.97493             4.94013             4.12796             0.5                 
3.08048             2.69144             1.57287             0.5                 
4.89544             3.19794             0.119427            0.5                 
4.92737             4.24257             1.28908             0.5                 
3.38146             2.37309             4.29228             0.5                 
0.656843            3.00174             3.98928             0.5                 
4.61834             1.82161             0.603029            0.5                 
1.29902             0.0452471           2.18557             0.5                 
4.26718             3.83015             0.2976              0.5                 
4.03402             0.121751            3.32492             0.5                 
0.731161            2.00062             0.817281            0.5                 
1.62657             4.56098             1.5082              0.5                 
1.12044             4.39174             4.2975              0.5                 
4.88814             2.81084             2.40417             0.5                 
4.05432             3.88138             1.64794             0.5                 
2.46147             2.26068             3.73129             0.5                 
1.0369              4.40736             3.1712              0.5                 
3.24718             0.120926            0.980785            0.5                 
1.43808             2.65196             4.35363             0.5                 
4.24245             0.192629            2.21248             0.5                 
4.01225             0.820339            4.61511             0.5                 
2.57863             4.33086             3.24485             0.5                 
4.99758             2.77904             0.255472            0.5                 
1.0394              2.26835             2.58612             0.5                 
3.51224             2.54462             1.53273             0.5                 
1.24531             3.85107             0.567739            0.5                 
0.458463            3.36573             0.175224            0.5                 
0.965715            1.36287             1.58585             0.5                 
1.05282             3.81558             0.343543            0.5                 
4.57933             0.174793            3.03168             0.5                 
3.71389             1.04549             3.77503             0.5                 
1.94362             0.713106            0.140735            0.5                 
1.75138             0.145045            2.09258             0.5                 
4.15812             2.56603             3.95408             0.5                 
1.61858             4.54146             0.767658            0.5                 
1.10492             3.64769             3.01827             0.5                 
1.59546             2.50039             0.320948            0.5                 
4.41842             3.76621             0.557457            0.5                 
3.25267             3.60194             3.72873             0.5                 
0.0251541           3.13677             4.38173             0.5                 
1.83865             4.09165             1.33509             0.5                 
1.87594             0.523246            0.722775            0.5                 
4.70037             3.72975             3.19929             0.5                 
0.724888            4.06002             3.43482             0.5                 
4.40419             4.85343             2.25238             0.5                 
3.19488             2.6251              2.4509              0.5                 
1.58667             0.356504            2.8573              0.5                 
0.233414            0.388945            0.700602            0.5                 
3.46005             4.08719             4.74674             0.5                 
1.71541             1.10017             2.11032             0.5                 
2.62907             3.94591             1.86441             0.5                 
3.88528             4.86292             4.16006             0.5                 
0.129974            1.68299             0.711018            0.5                 
0.648134            0.23574             0.356511            0.5                 
0.217522            4.51375             3.43628             0.5                 
1.28733             1.04535             1.66571             0.5                 
1.82076             0.996483            0.718369            0.5                 
4.91047             2.33134             2.89527             0.5                 
0.775566            4.51371             2.14543             0.5                 
0.547425            1.96043             1.84555             0.5                 
3.91715             2.78683             0.454879            0.5                 
3.94319             2.93099             1.5348              0.5                 
1.62951             1.80744             1.05619             0.5                 
3.21633             2.67646             0.073481            0.5                 
1.06812             1.41677             4.23844             0.5                 
