100
0                   5                   
0                   5                   
0                   5                   
4.5526              0.256521            0.521689            0.5                 
4.71454             2.44689             0.766998            0.5                 
0.729165            0.52546             0.442804            0.5                 
3.69572             0.670322            0.738219            0.5                 
0.599263            2.85084             4.46406             0.5                 
3.83724             2.60232             1.33889             0.5                 
2.5159              4.47993             0.545094            0.5                 
4.23737             4.76932             1.05621             0.5                 
3.84971             4.58344             3.2227              0.5                 
1.99828             0.708913            1.58172             0.5                 
1.79761             3.26312             0.713665            0.5                 
1.92674             4.88709             4.73348             0.5                 
3.97813             0.769673            1.31623             0.5                 
4.95375             2.64935             0.397445            0.5                 
1.54899             3.44333             3.1091              0.5                 
2.06173             2.55768             4.63507             0.5                 
3.3834              3.51286             0.49243             0.5                 
2.00842             4.66346             1.05165             0.5                 
4.61886             1.20675             2.33753             0.5                 
1.56872             0.342366            1.00354             0.5                 
3.45085             3.58466             0.873111            0.5                 
3.35319             3.34871             0.796839            0.5                 
0.0606838           3.97667             3.24107             0.5                 
0.141724            1.91423             3.61003             0.5                 
1.7444              4.55386             2.88062             0.5                 
4.36004             1.21954             1.77791             0.5                 
4.62355             0.761695            3.30784             0.5                 
2.8656              1.55107             0.792655            0.5                 
2.77525             1.1835              0.0823169           0.5                 
2.89188             4.31257             1.09069             0.5                 
1.56669             3.04186             0.983957            0.5                 
3.20847             4.47294             2.34717             0.5                 
2.80834             0.157298            0.59165             0.5                 
1.68894             3.13176             3.83607             0.5                 
2.37665             0.340133            4.09073             0.5                 
4.93475             4.5129              3.68272             0.5                 
2.6465              2.79162             1.85143             0.5                 
4.52771             3.2655              0.543326            0.5                 
4.96694             4.26509             1.05433             0.5                 
2.88636             4.55129             1.71568             0.5                 
0.334322            2.83473             3.72795             0.5                 
4.8975              1.96178             0.412242            0.5                 
4.53964             2.97394             1.58771             0.5                 
4.04341             4.02096             0.0590105           0.5                 
3.7994              4.74797             3.299               0.5                 
0.483309            2.21545             1.17735             0.5                 
1.14917             4.48861             1.74259             0.5                 
1.03556             4.01242             4.09335             0.5                 
4.90299             3.23547             2.2829              0.5                 
4.34292             3.59809             1.23915             0.5                 
2.28108             1.96864             3.37877             0.5                 
1.06074             4.02026             3.01037             0.5                 
2.98053             0.113281            1.11697             0.5                 
1.75905             2.76986             4.29086             0.5                 
3.96189             0.491697            2.61125             0.5                 
3.77344             1.22645             4.5445              0.5                 
2.72319             4.29363             2.95905             0.5                 
0.47144             2.39595             0.0739495           0.5                 
0.980066            2.0708              2.43598             0.5                 
3.20625             2.98711             1.60585             0.5                 
1.64139             4.2692              0.314225            0.5                 
4.97235             3.28398             0.109138            0.5                 
0.506649            1.38351             1.5045              0.5                 
1.16467             3.72099             0.698965            0.5                 
4.64381             0.0281607           2.75453             0.5                 
3.34285             1.17686             3.86146             0.5                 
2.10253             0.83005             4.99237             0.5                 
1.73982             1.56038             1.37365             0.5                 
4.34696             2.63432             3.83324             0.5                 
1.42313             4.68203             0.829272            0.5                 
1.03553             3.58493             2.97317             0.5                 
1.32278             2.91331             0.677733            0.5                 
4.5632              3.61027             0.531529            0.5                 
3.50971             3.99411             3.35976             0.5                 
4.86214             2.97343             4.16689             0.5                 
2.0917              4.40652             1.15155             0.5                 
1.72202             0.499953            1.13135             0.5                 
4.41896             3.81417             2.96187             0.5                 
0.471839            4.16271             3.83391             0.5                 
4.28791             4.94424             2.02999             0.5                 
3.4288              2.81549             2.61425             0.5                 
1.42341             0.0773791           2.70548             0.5                 
0.555256            0.537489            0.922511            0.5                 
3.65119             4.12977             4.62063             0.5                 
1.65392             0.831785            1.87419             0.5                 
3.03249             3.5914              1.72421             0.5                 
4.23077             0.121079            3.8958              0.5                 
0.48311             1.78584             1.1494              0.5                 
0.942159            4.99065             0.470089            0.5                 
0.158385            4.37378             3.39244             0.5                 
1.22001             1.15171             1.89826             0.5                 
1.86752             1.15053             0.661987            0.5                 
4.95956             2.37599             2.92039             0.5                 
0.546389            4.50684             2.31588             0.5                 
0.442581            1.99449             2.09471             0.5                 
4.30721             2.61085             0.743082            0.5                 
4.26248             2.84805             1.96985             0.5                 
1.34671             1.42389             0.901684            0.5                 
2.88162             2.61042             0.213954            0.5                 
1.20832             1.34687             4.14743             0.5                 
