100
0                   5                   
0                   5                   
0                   5                   
4.62859             0.243162            0.620079            0.5                 
4.68422             2.52338             0.695501            0.5                 
0.631684            0.474703            0.542419            0.5                 
3.74973             0.699461            0.753884            0.5                 
0.673083            2.79683             4.52405             0.5                 
3.82209             2.53921             1.3559              0.5                 
2.46141             4.4557              0.588977            0.5                 
4.2395              4.71617             0.95448             0.5                 
3.86198             4.49206             3.2142              0.5                 
2.05297             0.792689            1.60431             0.5                 
1.87709             3.31588             0.746182            0.5                 
2.01701             4.96079             4.62811             0.5                 
3.99333             0.748674            1.27398             0.5                 
4.94356             2.59228             0.33575             0.5                 
1.55437             3.53461             3.17766             0.5                 
1.97902             2.65311             4.55294             0.5                 
3.43431             3.45426             0.478906            0.5                 
2.06834             4.64108             0.987728            0.5                 
4.70413             1.30076             2.28676             0.5                 
1.51372             0.303213            1.08755             0.5                 
3.49295             3.62693             0.86146             0.5                 
3.41952             3.41401             0.714348            0.5                 
0.0918955           3.90427             3.23041             0.5                 
0.138655            1.82763             3.54717             0.5                 
1.69723             4.51148             2.80117             0.5                 
4.30863             1.15176             1.7244              0.5                 
4.6268              0.760379            3.27773             0.5                 
2.94934             1.57269             0.754828            0.5                 
2.77477             1.20618             0.16434             0.5                 
2.80548             4.40359             1.15946             0.5                 
1.50739             2.97496             1.05334             0.5                 
3.19894             4.38965             2.41968             0.5                 
2.75245             0.158164            0.527768            0.5                 
1.77809             3.14823             3.92812             0.5                 
2.41228             0.346348            3.98132             0.5                 
4.9252              4.41141             3.57696             0.5                 
2.5434              2.81541             1.9176              0.5                 
4.44035             3.28155             0.644025            0.5                 
4.97634             4.27043             0.998559            0.5                 
2.76875             3.88095             1.1036              0.5                 
0.257723            2.795               3.66588             0.5                 
4.96381             1.99508             0.366919            0.5                 
2.25435             3.94352             4.05908             0.5                 
3.99025             4.06629             0.00233237          0.5                 
3.74367             4.65917             3.29284             0.5                 
0.42443             2.26648             1.26288             0.5                 
1.03576             4.47141             1.79828             0.5                 
1.0154              3.92231             4.04485             0.5                 
4.90652             3.33634             2.25409             0.5                 
4.41148             3.53079             1.14204             0.5                 
2.23443             1.89704             3.29745             0.5                 
1.06641             3.9283              2.97216             0.5                 
2.91719             0.111465            1.14932             0.5                 
1.83329             2.7923              4.27541             0.5                 
3.89525             0.562742            2.70597             0.5                 
3.71671             1.32292             4.52773             0.5                 
2.75753             4.28479             2.89116             0.5                 
0.584857            2.30374             0.0297636           0.5                 
0.96597             2.02388             2.40032             0.5                 
3.13355             3.09222             1.62322             0.5                 
1.73548             4.36852             0.254002            0.5                 
4.85688             3.26456             0.0934391           0.5                 
0.397595            1.38841             1.48518             0.5                 
1.19124             3.69852             0.783398            0.5                 
4.65913             4.99333             2.6887              0.5                 
3.2547              1.20807             3.88199             0.5                 
2.13463             0.861382            4.95167             0.5                 
1.73707             1.8966              1.20286             0.5                 
4.39182             2.65054             3.80453             0.5                 
1.3767              4.71542             0.843909            0.5                 
1.01904             3.57002             2.96246             0.5                 
1.258               3.01138             0.762476            0.5                 
4.5976              3.57323             0.525369            0.5                 
3.57077             4.08727             3.2721              0.5                 
4.82342             2.93463             4.11585             0.5                 
2.15182             4.48132             1.10795             0.5                 
1.68545             0.49442             1.22841             0.5                 
4.35211             3.83422             2.90547             0.5                 
0.411726            4.18711             3.92871             0.5                 
4.26029             4.96581             1.97716             0.5                 
3.48437             2.86071             2.65306             0.5                 
1.38462             0.0110715           2.66941             0.5                 
0.631711            0.572776            0.975227            0.5                 
3.6966              4.13988             4.59067             0.5                 
1.63932             0.76803             1.8181              0.5                 
3.12832             3.50718             1.6909              0.5                 
4.31285             0.182405            3.83303             0.5                 
0.567               1.81027             1.25355             0.5                 
1.01201             4.93243             0.49707             0.5                 
0.144337            4.34053             3.38203             0.5                 
1.20401             1.17698             1.9535              0.5                 
1.87824             1.18724             0.647724            0.5                 
4.97122             2.3866              2.92636             0.5                 
0.491946            4.50521             2.35637             0.5                 
0.417675            2.00259             2.1539              0.5                 
4.39987             2.56904             0.811547            0.5                 
4.33833             2.82834             2.0732              0.5                 
1.27953             1.33278             0.864979            0.5                 
2.8021              2.59473             0.247324            0.5                 
1.24163             1.33027             4.12581             0.5                 
