100
0                   5                   
0                   5                   
0                   5                   
3.92469             0.366897            4.70874             0.5                 
4.96505             1.8149              1.35774             0.5                 
1.6537              0.64182             4.91778             0.5                 
3.24944             0.429557            0.608779            0.5                 
4.99241             3.28943             3.9667              0.5                 
3.96247             3.12382             1.19836             0.5                 
2.96615             4.68014             0.182508            0.5                 
4.21969             0.208517            1.89675             0.5                 
3.74831             0.338504            3.29294             0.5                 
1.54644             0.0167121           1.39506             0.5                 
1.14091             2.82716             0.444995            0.5                 
1.18082             4.27832             0.60405             0.5                 
3.85259             0.943176            1.66525             0.5                 
0.0378646           3.12085             0.907202            0.5                 
1.50456             2.68906             2.54259             0.5                 
2.71815             1.7406              0.298468            0.5                 
2.9627              3.99705             0.604169            0.5                 
1.51332             4.84838             1.57978             0.5                 
3.91427             0.429956            2.75698             0.5                 
2.0232              0.665869            0.309404            0.5                 
3.10296             3.23541             0.969375            0.5                 
2.80516             2.80923             1.47842             0.5                 
4.8028              4.57485             3.32916             0.5                 
0.279896            2.54318             4.17944             0.5                 
2.13416             4.90397             3.53712             0.5                 
4.7848              1.7796              2.22003             0.5                 
4.59675             0.772568            3.55666             0.5                 
2.17372             1.37248             1.1052              0.5                 
2.77928             0.996074            4.4046              0.5                 
3.60579             3.56054             0.522429            0.5                 
2.05663             3.59468             0.41068             0.5                 
3.2872              0.161142            1.74803             0.5                 
3.27009             0.150145            1.11948             0.5                 
0.952363            2.99575             3.0755              0.5                 
2.04155             0.32549             4.99082             0.5                 
0.0157555           0.35419             4.55638             0.5                 
3.49833             2.595               1.30468             0.5                 
0.249501            3.13289             4.71129             0.5                 
4.88928             4.22089             1.51511             0.5                 
3.85813             0.0899431           1.77305             0.5                 
0.969633            3.15066             4.24244             0.5                 
4.34956             1.68665             0.78672             0.5                 
2.29311             3.89305             3.06841             0.5                 
4.48263             3.64643             0.527315            0.5                 
4.25991             0.481631            3.34987             0.5                 
0.971326            1.78921             0.456654            0.5                 
2.08622             4.63067             1.28252             0.5                 
1.20217             4.75695             4.49406             0.5                 
4.87384             2.40201             2.52093             0.5                 
3.77644             4.15414             2.04152             0.5                 
2.62799             2.5376              4.07435             0.5                 
1.01395             4.78006             3.32605             0.5                 
3.50392             0.128286            0.849669            0.5                 
1.1149              2.4933              4.4098              0.5                 
4.51256             4.90469             1.82854             0.5                 
4.24218             0.429336            4.6831              0.5                 
2.43944             4.36671             3.52001             0.5                 
4.54155             3.14761             0.430004            0.5                 
1.09653             2.45854             2.73068             0.5                 
3.80686             2.11859             1.46233             0.5                 
0.863967            3.4485              0.811823            0.5                 
0.926493            3.44444             0.238852            0.5                 
1.40771             1.343               1.66418             0.5                 
0.945128            3.90665             0.00134048          0.5                 
4.51725             0.315972            3.29852             0.5                 
4.07114             0.919005            3.69181             0.5                 
1.76413             0.621325            0.256471            0.5                 
1.76251             3.78235             2.78477             0.5                 
3.9763              2.50028             4.07043             0.5                 
1.80676             4.40611             0.708336            0.5                 
1.17173             3.70811             3.06169             0.5                 
1.84845             2.09023             4.96466             0.5                 
4.27901             3.91635             0.58242             0.5                 
3.0052              3.22436             4.08398             0.5                 
0.182101            3.29403             4.58858             0.5                 
1.595               3.78849             1.5118              0.5                 
2.02415             0.545672            0.329391            0.5                 
4.97131             3.64847             3.42788             0.5                 
0.968526            3.96114             3.05058             0.5                 
4.51614             4.766               2.4665              0.5                 
2.96966             2.44179             2.29363             0.5                 
1.74386             0.625248            3.00347             0.5                 
4.92354             0.245926            0.486947            0.5                 
3.27601             4.0462              4.86815             0.5                 
1.77461             1.35857             2.33767             0.5                 
2.24066             4.28724             1.99939             0.5                 
3.55263             4.61437             4.41449             0.5                 
4.79356             1.5834              0.284921            0.5                 
0.368111            0.478761            0.240584            0.5                 
0.27446             4.64852             3.47848             0.5                 
1.35215             0.942946            1.44181             0.5                 
1.77572             0.848172            0.772579            0.5                 
4.8632              2.28835             2.87108             0.5                 
0.996219            4.52032             1.98133             0.5                 
0.64837             1.92763             1.60565             0.5                 
3.54159             2.95628             0.177394            0.5                 
3.63577             3.01085             1.11593             0.5                 
1.90179             2.17673             1.20496             0.5                 
3.5386              2.74005             4.93823             0.5                 
0.933124            1.48407             4.32606             0.5                 
