100
0                   5                   
0                   5                   
0                   5                   
4.27809             0.304775            0.166288            0.5                 
4.82406             2.1706              1.02526             0.5                 
1.08512             0.718835            0.068375            0.5                 
3.50062             0.565065            0.681631            0.5                 
0.333942            3.04262             4.24663             0.5                 
3.89199             2.83031             1.27746             0.5                 
2.71274             4.56746             0.38658             0.5                 
4.22964             4.96133             1.42367             0.5                 
3.80538             4.91354             3.25341             0.5                 
1.80075             0.4063              1.50011             0.5                 
1.51051             3.07253             0.59621             0.5                 
1.60064             4.62095             0.114072            0.5                 
3.92325             0.845524            1.46881             0.5                 
4.99052             2.85548             0.620298            0.5                 
1.52957             3.11358             2.86143             0.5                 
2.35269             2.20375             4.92732             0.5                 
3.19948             3.72454             0.541279            0.5                 
1.79197             4.7443              1.28253             0.5                 
4.31083             0.867154            2.5209              0.5                 
1.76741             0.483793            0.700082            0.5                 
3.29876             3.43197             0.915195            0.5                 
3.11361             3.11287             1.09481             0.5                 
4.94794             4.23818             3.27958             0.5                 
0.178054            2.21161             3.8493              0.5                 
1.91479             4.70692             3.16763             0.5                 
4.54573             1.46439             1.97119             0.5                 
4.61184             0.766448            3.41662             0.5                 
2.56313             1.47299             0.929294            0.5                 
2.77701             1.10156             4.78603             0.5                 
3.20399             3.9838              0.842259            0.5                 
1.78088             3.28354             0.733335            0.5                 
3.24289             4.77381             2.08524             0.5                 
3.0102              0.154171            0.822402            0.5                 
1.36693             3.0723              3.50357             0.5                 
2.23761             0.326754            4.48581             0.5                 
4.96923             4.8795              4.06477             0.5                 
3.0189              2.70566             1.6124              0.5                 
4.84326             3.20752             0.179583            0.5                 
4.93299             4.24576             1.25577             0.5                 
3.3112              1.97265             3.92664             0.5                 
0.611011            2.97825             3.95216             0.5                 
4.65795             1.8415              0.575954            0.5                 
3.15568             2.82986             2.71977             0.5                 
4.23542             3.85723             0.263742            0.5                 
4.00072             0.0687073           3.32124             0.5                 
0.695988            2.03111             0.868378            0.5                 
1.55883             4.55071             1.54146             0.5                 
1.1084              4.33791             4.26853             0.5                 
4.89025             2.8711              2.38696             0.5                 
4.09527             3.84118             1.58993             0.5                 
2.43693             2.21987             3.68073             0.5                 
1.04029             4.35242             3.14837             0.5                 
3.20934             0.119841            1.00011             0.5                 
1.48466             2.67181             4.34502             0.5                 
4.20263             0.23507             2.26907             0.5                 
3.97836             0.877969            4.60509             0.5                 
2.59914             4.32558             3.20429             0.5                 
0.0647977           2.72472             0.229747            0.5                 
1.03098             2.24031             2.56482             0.5                 
3.46882             2.60742             1.5431              0.5                 
1.30152             3.91041             0.531763            0.5                 
0.38948             3.35413             0.165846            0.5                 
0.900569            1.3658              1.57431             0.5                 
1.06869             3.80216             0.393981            0.5                 
4.58848             0.153985            2.99235             0.5                 
3.66124             1.06413             3.78729             0.5                 
1.96815             0.728291            0.121655            0.5                 
1.74974             0.345894            1.99056             0.5                 
4.18491             2.57572             3.93693             0.5                 
1.59085             4.56141             0.776402            0.5                 
1.09507             3.63878             3.01187             0.5                 
1.55679             2.55904             0.37163             0.5                 
4.43896             3.74408             0.553777            0.5                 
3.28915             3.65759             3.67637             0.5                 
0.00202155          3.11359             4.35124             0.5                 
1.87456             4.13634             1.30904             0.5                 
1.8541              0.519941            0.780756            0.5                 
4.66043             3.74173             3.1656              0.5                 
0.688978            4.07459             3.49146             0.5                 
4.38769             4.86632             2.22082             0.5                 
3.22807             2.65211             2.47409             0.5                 
1.5635              0.316894            2.83575             0.5                 
0.279086            0.410025            0.732093            0.5                 
3.48717             4.09323             4.72884             0.5                 
1.70669             1.06208             2.07681             0.5                 
2.68632             3.8956              1.84451             0.5                 
3.93431             4.89956             4.12256             0.5                 
0.180087            1.69759             0.77323             0.5                 
0.689859            0.20096             0.372629            0.5                 
0.20913             4.49389             3.43006             0.5                 
1.27778             1.06044             1.69871             0.5                 
1.8274              1.01834             0.710378            0.5                 
4.91743             2.33767             2.89883             0.5                 
0.743043            4.51273             2.16962             0.5                 
0.532547            1.96526             1.8809              0.5                 
3.9725              2.76186             0.495778            0.5                 
3.9885              2.91922             1.59654             0.5                 
1.58938             1.75301             1.03427             0.5                 
3.16883             2.66709             0.0934154           0.5                 
1.08801             1.40685             4.22552             0.5                 
