100
0                   5                   
0                   5                   
0                   5                   
4.30358             0.300295            0.199281            0.5                 
4.81389             2.19625             1.00128             0.5                 
1.05185             0.699965            0.104396            0.5                 
3.51873             0.574836            0.686884            0.5                 
0.358569            3.02483             4.26682             0.5                 
3.88691             2.80914             1.28316             0.5                 
2.69446             4.55933             0.401295            0.5                 
4.23036             4.9435              1.38956             0.5                 
3.8095              4.88289             3.25056             0.5                 
1.81908             0.434392            1.50769             0.5                 
1.53717             3.09022             0.607113            0.5                 
1.63091             4.64566             0.0787417           0.5                 
3.92834             0.838483            1.45465             0.5                 
4.98711             2.83634             0.59961             0.5                 
1.53137             3.14419             2.88442             0.5                 
2.32621             2.23707             4.90049             0.5                 
3.21655             3.70489             0.536744            0.5                 
1.81207             4.7368              1.2611              0.5                 
4.33942             0.898679            2.50388             0.5                 
1.74896             0.470665            0.728252            0.5                 
3.31288             3.44615             0.911288            0.5                 
3.13585             3.13476             1.06715             0.5                 
4.95841             4.2139              3.27601             0.5                 
0.173016            2.18525             3.82634             0.5                 
1.89897             4.69271             3.14098             0.5                 
4.52849             1.44166             1.95325             0.5                 
4.61292             0.766007            3.40652             0.5                 
2.59121             1.48024             0.916609            0.5                 
2.77685             1.10917             4.81354             0.5                 
3.17501             4.01432             0.865321            0.5                 
1.76099             3.26111             0.7566              0.5                 
3.23969             4.74588             2.10956             0.5                 
2.99146             0.154461            0.800981            0.5                 
1.39682             3.07782             3.53443             0.5                 
2.25113             0.327434            4.44921             0.5                 
4.96603             4.84547             4.02931             0.5                 
2.98433             2.71364             1.63459             0.5                 
4.81397             3.21291             0.213349            0.5                 
4.93614             4.24756             1.23707             0.5                 
3.27176             1.74787             3.72139             0.5                 
0.585324            2.96493             3.93134             0.5                 
4.68019             1.85267             0.560756            0.5                 
2.53337             4.42762             0.797333            0.5                 
4.2176              3.87243             0.244736            0.5                 
3.98204             0.0389327           3.31918             0.5                 
0.676245            2.04822             0.89706             0.5                 
1.5208              4.54495             1.56013             0.5                 
1.10163             4.3077              4.25227             0.5                 
4.89143             2.90492             2.3773              0.5                 
4.11826             3.81862             1.55736             0.5                 
2.4231              2.19693             3.65237             0.5                 
1.04218             4.32159             3.13556             0.5                 
3.1881              0.119232            1.01096             0.5                 
1.51064             2.68241             4.34014             0.5                 
4.18029             0.258893            2.30083             0.5                 
3.95934             0.910318            4.59947             0.5                 
2.61066             4.32261             3.18152             0.5                 
0.102528            2.69422             0.215307            0.5                 
1.02626             2.22458             2.55286             0.5                 
3.44445             2.64266             1.54893             0.5                 
1.33307             3.94371             0.511568            0.5                 
0.350758            3.34762             0.160581            0.5                 
0.864001            1.36744             1.56783             0.5                 
1.0776              3.79462             0.422293            0.5                 
4.59362             0.142304            2.97027             0.5                 
3.63168             1.0746              3.79418             0.5                 
1.98167             0.737011            0.110685            0.5                 
1.74882             0.458636            1.93329             0.5                 
4.19996             2.58116             3.92731             0.5                 
1.57528             4.5726              0.78131             0.5                 
1.08954             3.63378             3.00828             0.5                 
1.53506             2.59193             0.400046            0.5                 
4.4505              3.73166             0.551712            0.5                 
3.30962             3.68883             3.64697             0.5                 
4.98904             3.10058             4.33413             0.5                 
1.89472             4.16142             1.29442             0.5                 
1.84184             0.518085            0.813302            0.5                 
4.63802             3.74845             3.14669             0.5                 
0.668821            4.08277             3.52325             0.5                 
4.37842             4.87355             2.20311             0.5                 
3.24671             2.66728             2.4871              0.5                 
1.5505              0.294659            2.82366             0.5                 
0.304723            0.421858            0.74977             0.5                 
3.5024              4.09662             4.7188              0.5                 
1.70179             1.0407              2.058               0.5                 
2.71846             3.86736             1.83334             0.5                 
3.96183             4.92012             4.10151             0.5                 
0.208217            1.70578             0.80815             0.5                 
0.71328             0.181437            0.381677            0.5                 
0.204419            4.48274             3.42657             0.5                 
1.27241             1.06892             1.71723             0.5                 
1.83113             1.03061             0.705893            0.5                 
4.92134             2.34123             2.90083             0.5                 
0.724788            4.51219             2.1832              0.5                 
0.524195            1.96798             1.90075             0.5                 
4.00357             2.74784             0.518735            0.5                 
4.01393             2.91261             1.63119             0.5                 
1.56685             1.72246             1.02196             0.5                 
3.14217             2.66183             0.104605            0.5                 
1.09918             1.40128             4.21827             0.5                 
