100
0                   5                   
0                   5                   
0                   5                   
4.77833             0.21684             0.813947            0.5                 
4.62448             2.6741              0.554623            0.5                 
0.43966             0.374778            0.738567            0.5                 
3.85615             0.756877            0.784752            0.5                 
0.819853            2.68697             4.64125             0.5                 
3.79222             2.41484             1.38941             0.5                 
2.35404             4.40795             0.675444            0.5                 
4.24372             4.61143             0.754032            0.5                 
3.88616             4.312               3.19745             0.5                 
2.16072             0.957762            1.64882             0.5                 
2.0337              3.41985             0.810253            0.5                 
2.19334             0.108474            4.41964             0.5                 
4.02326             0.707298            1.19075             0.5                 
4.9235              2.47984             0.214186            0.5                 
1.56497             3.71449             3.31276             0.5                 
1.81413             2.83747             4.38999             0.5                 
3.53464             3.33879             0.452259            0.5                 
2.18641             4.59698             0.861782            0.5                 
4.87215             1.48601             2.18673             0.5                 
1.40534             0.226066            1.25309             0.5                 
3.57591             3.71021             0.838504            0.5                 
3.55021             3.54266             0.551808            0.5                 
0.153395            3.76162             3.2094              0.5                 
0.140995            1.6534              3.42776             0.5                 
1.60428             4.42799             2.64461             0.5                 
4.20733             1.0182              1.61896             0.5                 
4.63319             0.757786            3.21839             0.5                 
3.11433             1.61528             0.680293            0.5                 
2.77381             1.25088             0.325959            0.5                 
2.63523             4.58293             1.29498             0.5                 
1.39055             2.84313             1.19005             0.5                 
3.18016             4.22553             2.56256             0.5                 
2.64233             0.159869            0.401894            0.5                 
1.95375             3.18066             4.1095              0.5                 
2.47853             0.361901            3.76633             0.5                 
4.90639             4.21143             3.36855             0.5                 
2.34026             2.8623              2.04798             0.5                 
4.26822             3.31318             0.842444            0.5                 
4.99486             4.28098             0.888675            0.5                 
2.53701             2.56012             4.89754             0.5                 
0.106792            2.7167              3.54358             0.5                 
0.0944837           2.06069             0.277615            0.5                 
0.937177            4.53882             1.68506             0.5                 
3.88551             4.15561             4.89065             0.5                 
3.63385             4.48421             3.28071             0.5                 
0.308416            2.36704             1.43143             0.5                 
0.812303            4.43754             1.90799             0.5                 
0.975666            3.74476             3.94929             0.5                 
4.91347             3.5351              2.19732             0.5                 
4.54657             3.39819             0.950696            0.5                 
2.13655             1.75258             3.14249             0.5                 
1.07757             3.74711             2.89688             0.5                 
2.79237             0.107886            1.21306             0.5                 
1.97806             2.83281             4.24456             0.5                 
3.76393             0.702729            2.89263             0.5                 
3.60492             1.51301             4.49468             0.5                 
2.82519             4.26736             2.75739             0.5                 
0.811482            2.11727             4.93815             0.5                 
0.938195            1.93141             2.33004             0.5                 
2.99032             3.29934             1.65744             0.5                 
1.92087             4.56424             0.135337            0.5                 
4.62934             3.2263              0.0625056           0.5                 
0.182715            1.39807             1.4471              0.5                 
1.2436              3.65425             0.949763            0.5                 
4.68931             4.92469             2.55897             0.5                 
3.08102             1.26956             3.92245             0.5                 
2.18985             0.927179            4.86412             0.5                 
1.73166             2.55909             0.866347            0.5                 
4.48021             2.6825              3.74796             0.5                 
1.28522             4.78122             0.872749            0.5                 
0.986562            3.54064             2.94135             0.5                 
1.13035             3.20463             0.929452            0.5                 
4.66537             3.50023             0.513233            0.5                 
3.69108             4.27084             3.0994              0.5                 
4.74712             2.85817             4.01529             0.5                 
2.27027             4.62871             1.02204             0.5                 
1.6134              0.483517            1.41966             0.5                 
4.22039             3.87374             2.79434             0.5                 
0.293279            4.23518             4.11552             0.5                 
4.20587             0.00831051          1.87306             0.5                 
3.59386             2.94983             2.72952             0.5                 
1.3082              4.88042             2.59835             0.5                 
0.78236             0.642307            1.0791              0.5                 
3.78607             4.15981             4.53165             0.5                 
1.61054             0.642405            1.70757             0.5                 
3.31715             3.34124             1.62528             0.5                 
4.47457             0.303243            3.70933             0.5                 
0.732296            1.8584              1.45875             0.5                 
1.14963             4.81771             0.550234            0.5                 
0.116656            4.27501             3.36151             0.5                 
1.1725              1.22676             2.06235             0.5                 
1.89814             1.25981             0.616589            0.5                 
4.9942              2.4075              2.93812             0.5                 
0.384673            4.50199             2.43615             0.5                 
0.3686              2.01853             2.27053             0.5                 
4.58245             2.48667             0.946449            0.5                 
4.48779             2.78952             2.27683             0.5                 
1.14716             1.15324             0.792655            0.5                 
2.64543             2.56381             0.313076            0.5                 
1.30726             1.29755             4.08321             0.5                 
