100
0                   5                   
0                   5                   
0                   5                   
0.292205            0.126508            1.47926             0.5                 
4.41946             3.19132             0.0711578           0.5                 
4.78067             0.0318522           1.41171             0.5                 
4.22139             0.953919            0.890685            0.5                 
1.33639             2.269               0.0216922           0.5                 
3.68973             1.98805             1.50442             0.5                 
1.98556             4.24409             0.972183            0.5                 
4.25819             4.25199             0.0661332           0.5                 
3.96915             3.69406             3.13996             0.5                 
2.53051             1.52426             1.80158             0.5                 
2.57114             3.77664             1.03013             0.5                 
2.74712             0.665617            3.69648             0.5                 
4.12601             0.565303            0.905107            0.5                 
4.85466             2.09396             4.797               0.5                 
1.60133             4.33177             3.77639             0.5                 
1.24448             3.46035             3.82854             0.5                 
3.87894             2.94253             0.360812            0.5                 
2.5916              4.44564             0.429561            0.5                 
0.448783            2.12173             1.84345             0.5                 
1.0334              4.96131             1.82117             0.5                 
3.86062             3.99604             0.759722            0.5                 
3.99872             3.98417             4.994               0.5                 
0.364451            3.27208             3.13731             0.5                 
0.215954            1.04057             3.05699             0.5                 
1.2853              4.14146             2.10733             0.5                 
3.85971             0.559839            1.25713             0.5                 
4.65512             0.748886            3.01475             0.5                 
3.68057             1.76144             0.424503            0.5                 
2.77051             1.40427             0.880605            0.5                 
2.05097             0.198389            1.76004             0.5                 
0.989589            2.3907              1.65922             0.5                 
3.11573             3.66231             3.0529              0.5                 
2.26436             0.165819            4.96982             0.5                 
2.55656             3.29198             4.73195             0.5                 
2.66775             0.444552            3.04301             0.5                 
4.84183             3.52515             2.65335             0.5                 
1.64313             3.02321             2.49544             0.5                 
3.67751             3.42171             1.52338             0.5                 
0.0584176           4.31715             0.511572            0.5                 
1.85634             3.03207             0.723456            0.5                 
4.58883             2.44802             3.12387             0.5                 
0.542917            2.28586             4.97114             0.5                 
0.336924            0.36178             4.21605             0.5                 
3.52605             4.46212             4.50739             0.5                 
3.25698             3.88378             3.23908             0.5                 
4.91028             2.71213             2.00982             0.5                 
0.0454256           4.32127             2.28451             0.5                 
0.839316            3.13543             3.62135             0.5                 
4.93733             4.2172              2.00252             0.5                 
0.0101725           2.94312             0.294036            0.5                 
1.74141             1.22608             2.70175             0.5                 
1.11586             3.12529             2.63853             0.5                 
2.36403             0.0956053           1.43182             0.5                 
2.47276             2.96681             4.1382              0.5                 
3.31326             1.18314             3.5332              0.5                 
3.2213              2.16536             4.38125             0.5                 
3.05741             4.20755             2.2983              0.5                 
1.50922             1.72116             4.9885              0.5                 
0.842877            1.61409             2.08886             0.5                 
2.49878             4.01014             1.7749              0.5                 
2.55667             0.236369            4.72773             0.5                 
3.84847             3.09499             4.95635             0.5                 
4.44529             1.43122             1.31641             0.5                 
1.42328             3.5023              1.5207              0.5                 
4.79288             4.68915             2.11377             0.5                 
2.45709             1.47991             4.06306             0.5                 
2.3744              1.16767             4.5545              0.5                 
1.71309             4.83265             4.71146             0.5                 
4.78356             2.7922              3.55384             0.5                 
0.971259            0.00703078          0.971722            0.5                 
0.875096            3.43983             2.8689              0.5                 
0.692294            3.86783             1.50248             0.5                 
4.89795             3.24974             0.471583            0.5                 
4.10397             4.9008              2.5067              0.5                 
4.48527             2.59579             3.67018             0.5                 
2.67677             0.134504            0.727214            0.5                 
1.36614             0.446101            2.07599             0.5                 
3.76835             4.00934             2.41296             0.5                 
4.88679             4.40015             4.7566              0.5                 
4.01909             0.154176            1.51581             0.5                 
3.96962             3.25566             2.99192             0.5                 
1.04594             4.43204             2.35448             0.5                 
1.29935             0.880921            1.43556             0.5                 
4.09313             4.2282              4.32907             0.5                 
1.51176             0.211286            1.32826             0.5                 
3.96519             2.77176             1.40007             0.5                 
0.0295552           0.717935            3.28483             0.5                 
1.29956             2.02361             2.16295             0.5                 
1.62194             4.42402             0.732681            0.5                 
0.0216603           4.05017             3.2911              0.5                 
1.06467             1.39749             2.43708             0.5                 
1.95455             1.50778             0.476638            0.5                 
0.0730673           2.47923             2.97847             0.5                 
0.0165322           4.49096             2.70994             0.5                 
0.200183            2.07325             2.67077             0.5                 
0.209036            2.20397             1.40941             0.5                 
0.000684744         2.65627             2.97568             0.5                 
0.69289             0.537121            0.544454            0.5                 
2.10776             2.45771             0.538726            0.5                 
1.53248             1.18526             3.93702             0.5                 
