100
0                   5                   
0                   5                   
0                   5                   
4.34692             0.292675            0.255403            0.5                 
4.7966              2.23988             0.9605              0.5                 
0.995271            0.668054            0.165427            0.5                 
3.54954             0.591457            0.69582             0.5                 
0.400461            2.99456             4.30115             0.5                 
3.87826             2.77314             1.29286             0.5                 
2.66338             4.54551             0.426326            0.5                 
4.23158             4.91318             1.33153             0.5                 
3.8165              4.83077             3.24571             0.5                 
1.85028             0.482179            1.52057             0.5                 
1.5825              3.12032             0.625661            0.5                 
1.68241             4.68769             0.0186418           0.5                 
3.93701             0.826505            1.43055             0.5                 
4.9813              2.80379             0.564419            0.5                 
1.53444             3.19626             2.92353             0.5                 
2.28093             2.29358             4.85471             0.5                 
3.24559             3.67146             0.529031            0.5                 
1.84625             4.72403             1.22464             0.5                 
4.38807             0.952305            2.47492             0.5                 
1.71759             0.448331            0.776172            0.5                 
3.33689             3.47026             0.904643            0.5                 
3.17368             3.172               1.0201              0.5                 
4.97621             4.17261             3.26992             0.5                 
0.165219            2.13975             3.78761             0.5                 
1.87207             4.66854             3.09566             0.5                 
4.49917             1.40299             1.92273             0.5                 
4.61477             0.765256            3.38934             0.5                 
2.63897             1.49257             0.895033            0.5                 
2.77657             1.12211             4.86033             0.5                 
3.12573             4.06624             0.904551            0.5                 
1.72717             3.22294             0.796176            0.5                 
3.23426             4.69837             2.15092             0.5                 
2.95959             0.154955            0.764543            0.5                 
1.44767             3.08721             3.58694             0.5                 
2.27387             0.32884             4.38689             0.5                 
4.96058             4.78758             3.96898             0.5                 
2.92552             2.72721             1.67234             0.5                 
4.76414             3.22206             0.270789            0.5                 
4.9415              4.25061             1.20526             0.5                 
3.20467             1.36551             3.37225             0.5                 
0.541632            2.94227             3.89594             0.5                 
4.71802             1.87166             0.534904            0.5                 
1.73618             0.0479984           3.75705             0.5                 
4.18728             3.89828             0.212407            0.5                 
3.95024             4.98828             3.31566             0.5                 
0.64266             2.07733             0.94585             0.5                 
1.45611             4.53514             1.59189             0.5                 
1.09013             4.2563              4.2246              0.5                 
4.89344             2.96246             2.36087             0.5                 
4.15737             3.78023             1.50197             0.5                 
2.39934             2.15775             3.60423             0.5                 
1.04541             4.26914             3.11377             0.5                 
3.15197             0.118196            1.02941             0.5                 
1.55456             2.6996              4.33176             0.5                 
4.14227             0.299417            2.35487             0.5                 
3.92698             0.965347            4.5899              0.5                 
2.63025             4.31757             3.1428              0.5                 
0.166709            2.64235             0.190744            0.5                 
1.01822             2.19781             2.53251             0.5                 
3.40298             2.70262             1.55884             0.5                 
1.38674             4.00037             0.477217            0.5                 
0.284888            3.33654             0.151627            0.5                 
0.801796            1.37024             1.55681             0.5                 
1.09276             3.78181             0.470454            0.5                 
4.60235             0.122435            2.93272             0.5                 
3.5814              1.0924              3.80589             0.5                 
2.00422             0.752178            0.0915768           0.5                 
1.74725             0.650418            1.83587             0.5                 
4.22555             2.59041             3.91093             0.5                 
1.54879             4.59165             0.789659            0.5                 
1.08014             3.62528             3.00217             0.5                 
1.49811             2.64787             0.448383            0.5                 
4.47012             3.71053             0.548198            0.5                 
3.34445             3.74197             3.59698             0.5                 
4.96695             3.07845             4.30501             0.5                 
1.92901             4.20408             1.26955             0.5                 
1.82098             0.514929            0.868666            0.5                 
4.59988             3.75989             3.11452             0.5                 
0.634532            4.09669             3.57732             0.5                 
4.36267             4.88585             2.17297             0.5                 
3.2784              2.69308             2.50923             0.5                 
1.52837             0.256837            2.80309             0.5                 
0.348334            0.441986            0.779839            0.5                 
3.5283              4.10239             4.70171             0.5                 
1.69346             1.00434             2.026               0.5                 
2.77312             3.81932             1.81435             0.5                 
4.00864             4.9551              4.0657              0.5                 
0.256068            1.71972             0.867553            0.5                 
0.753121            0.148227            0.397067            0.5                 
0.196406            4.46377             3.42063             0.5                 
1.26329             1.08333             1.74875             0.5                 
1.83747             1.05149             0.698264            0.5                 
4.928               2.34728             2.90424             0.5                 
0.693733            4.51125             2.20629             0.5                 
0.509989            1.97259             1.93451             0.5                 
4.05643             2.72399             0.557788            0.5                 
4.0572              2.90137             1.69014             0.5                 
1.52853             1.67049             1.00102             0.5                 
3.09682             2.65288             0.12364             0.5                 
1.11818             1.39181             4.20594             0.5                 
