100
0                   5                   
0                   5                   
0                   5                   
0.167549            0.148421            1.31787             0.5                 
4.46919             3.06585             0.188437            0.5                 
4.94053             0.115039            1.24842             0.5                 
4.13279             0.906121            0.864988            0.5                 
1.20956             2.37627             4.93362             0.5                 
3.7146              2.09158             1.47652             0.5                 
2.07494             4.28384             0.900201            0.5                 
4.25468             4.33919             0.233003            0.5                 
3.94902             3.84396             3.1539              0.5                 
2.44081             1.38684             1.76453             0.5                 
2.44077             3.69009             0.976794            0.5                 
2.6238              0.522577            3.87173             0.5                 
4.10108             0.599748            0.974398            0.5                 
4.87136             2.18756             4.8982              0.5                 
1.59251             4.18203             3.66392             0.5                 
1.38267             3.30926             3.96473             0.5                 
3.79542             3.03865             0.382995            0.5                 
2.49331             4.48235             0.534409            0.5                 
0.308905            1.96752             1.92673             0.5                 
1.12362             0.0255358           1.68336             0.5                 
3.79156             3.9267              0.778833            0.5                 
3.88992             3.87707             0.129312            0.5                 
0.313253            3.39083             3.1548              0.5                 
0.190358            1.18973             3.14231             0.5                 
1.36268             4.21096             2.23766             0.5                 
3.94403             0.671027            1.3449              0.5                 
4.6498              0.751045            3.06415             0.5                 
3.54321             1.72598             0.486552            0.5                 
2.77131             1.36706             0.74606             0.5                 
2.1927              0.0490911           1.64723             0.5                 
1.08686             2.50045             1.54541             0.5                 
3.13136             3.79894             2.93395             0.5                 
2.35611             0.164303            0.0747091           0.5                 
2.41033             3.26498             4.58096             0.5                 
2.62667             0.421045            3.21578             0.5                 
4.85749             3.69163             2.82684             0.5                 
1.81224             2.98418             2.3869              0.5                 
3.82081             3.39538             1.3582              0.5                 
0.0429996           4.30837             0.603049            0.5                 
2.01087             4.12956             1.73877             0.5                 
4.71448             2.5132              3.22568             0.5                 
0.434136            2.23123             0.0454866           0.5                 
3.38645             4.68637             3.26454             0.5                 
3.61325             4.38777             4.60036             0.5                 
3.3484              4.02944             3.24918             0.5                 
0.00685592          2.62842             1.86952             0.5                 
0.231454            4.34948             2.19318             0.5                 
0.872391            3.28324             3.7009              0.5                 
4.93154             4.05173             2.04977             0.5                 
4.89771             3.05351             0.453328            0.5                 
1.84382             1.35678             2.79287             0.5                 
1.10657             3.27613             2.7012              0.5                 
2.46794             0.0985844           1.37875             0.5                 
2.35275             2.9343              4.164               0.5                 
3.42258             1.0666              3.37781             0.5                 
3.31436             2.00711             4.40876             0.5                 
3.00108             4.22206             2.40966             0.5                 
1.36848             1.73                4.84557             0.5                 
0.865999            1.69106             2.14737             0.5                 
2.61802             3.83771             1.7464              0.5                 
2.40278             0.07297             4.82689             0.5                 
4.03789             3.12684             4.9821              0.5                 
4.62417             1.42318             1.34811             0.5                 
1.37969             3.53916             1.3822              0.5                 
4.76776             4.74628             2.22177             0.5                 
2.61029             1.42795             4.02817             0.5                 
2.30287             1.11226             4.60908             0.5                 
1.7176              4.28111             4.99163             0.5                 
4.70998             2.76559             3.60093             0.5                 
1.04742             4.95225             0.947713            0.5                 
0.902135            3.46428             2.88647             0.5                 
0.798559            3.70695             1.36348             0.5                 
4.84153             3.3105              0.481686            0.5                 
4.00381             4.74799             2.65047             0.5                 
4.54879             2.65944             3.7539              0.5                 
2.57816             0.011808            0.798733            0.5                 
1.42612             0.455177            1.91678             0.5                 
3.87801             3.97645             2.50547             0.5                 
4.9854              4.36013             4.60109             0.5                 
4.0644              0.118792            1.60247             0.5                 
3.87847             3.18147             2.92827             0.5                 
1.10956             4.54081             2.41363             0.5                 
1.17394             0.823038            1.34909             0.5                 
4.01864             4.21161             4.37821             0.5                 
1.53572             0.315867            1.42027             0.5                 
3.80799             2.9099              1.4547              0.5                 
4.89493             0.617339            3.38781             0.5                 
1.16195             1.98353             1.99213             0.5                 
1.50737             4.51952             0.688423            0.5                 
0.0447042           4.10471             3.30818             0.5                 
1.09059             1.35617             2.34529             0.5                 
1.94242             1.44818             0.515463            0.5                 
0.0539365           2.46183             2.96868             0.5                 
0.105836            4.49364             2.64353             0.5                 
0.241037            2.05998             2.57368             0.5                 
0.0570402           2.27254             1.2971              0.5                 
4.87627             2.6886              2.80615             0.5                 
0.803087            0.686579            0.604662            0.5                 
2.23819             2.48345             0.483988            0.5                 
1.47784             1.2125              3.97248             0.5                 
