100
0                   5                   
0                   5                   
0                   5                   
4.34598             0.292841            0.254182            0.5                 
4.79697             2.23893             0.961387            0.5                 
0.996501            0.668741            0.164108            0.5                 
3.54887             0.591096            0.695626            0.5                 
0.39955             2.99521             4.30041             0.5                 
3.87845             2.77392             1.29265             0.5                 
2.66406             4.54581             0.425782            0.5                 
4.23155             4.91384             1.3328              0.5                 
3.81634             4.8319              3.24581             0.5                 
1.8496              0.481139            1.52029             0.5                 
1.58151             3.11966             0.625257            0.5                 
1.68129             4.68677             0.0199494           0.5                 
3.93682             0.826766            1.43108             0.5                 
4.98143             2.8045              0.565185            0.5                 
1.53437             3.19513             2.92268             0.5                 
2.28192             2.29235             4.85571             0.5                 
3.24496             3.67219             0.529198            0.5                 
1.8455              4.72431             1.22543             0.5                 
4.38701             0.951138            2.47555             0.5                 
1.71827             0.448817            0.77513             0.5                 
3.33637             3.46973             0.904787            0.5                 
3.17286             3.17119             1.02112             0.5                 
4.97582             4.17351             3.27006             0.5                 
0.165378            2.14075             3.78845             0.5                 
1.87265             4.66907             3.09665             0.5                 
4.49981             1.40383             1.92339             0.5                 
4.61473             0.765273            3.38972             0.5                 
2.63793             1.4923              0.895502            0.5                 
2.77658             1.12183             4.85931             0.5                 
3.1268              4.06511             0.903698            0.5                 
1.72791             3.22377             0.795315            0.5                 
3.23437             4.6994              2.15002             0.5                 
2.96028             0.154944            0.765335            0.5                 
1.44657             3.08701             3.5858              0.5                 
2.27338             0.328806            4.38825             0.5                 
4.9607              4.78884             3.97029             0.5                 
2.9268              2.72692             1.67152             0.5                 
4.76522             3.22186             0.269539            0.5                 
4.94138             4.25054             1.20595             0.5                 
3.20613             1.37383             3.37985             0.5                 
0.542582            2.94276             3.89671             0.5                 
4.71719             1.87125             0.535467            0.5                 
1.20959             0.143286            4.1278              0.5                 
4.18794             3.89772             0.21311             0.5                 
3.95094             4.98939             3.31574             0.5                 
0.643391            2.0767              0.944789            0.5                 
1.45752             4.53535             1.5912              0.5                 
1.09038             4.25741             4.2252              0.5                 
4.8934              2.96121             2.36122             0.5                 
4.15652             3.78106             1.50318             0.5                 
2.39986             2.15861             3.60527             0.5                 
1.04534             4.27028             3.11424             0.5                 
3.15276             0.118218            1.02901             0.5                 
1.55361             2.69924             4.33194             0.5                 
4.1431              0.298536            2.35369             0.5                 
3.92768             0.96415             4.59011             0.5                 
2.62982             4.31768             3.14364             0.5                 
0.165313            2.64348             0.191278            0.5                 
1.01839             2.19839             2.53296             0.5                 
3.40388             2.70132             1.55862             0.5                 
1.38557             3.99914             0.477964            0.5                 
0.286321            3.33678             0.151821            0.5                 
0.80315             1.37018             1.55705             0.5                 
1.09243             3.78209             0.469406            0.5                 
4.60216             0.122868            2.93354             0.5                 
3.5825              1.09201             3.80563             0.5                 
2.00373             0.751843            0.0919987           0.5                 
1.74728             0.646245            1.83799             0.5                 
4.22499             2.59021             3.91129             0.5                 
1.54937             4.59124             0.789477            0.5                 
1.08034             3.62546             3.0023              0.5                 
1.49892             2.64665             0.447332            0.5                 
4.46969             3.71099             0.548275            0.5                 
3.34369             3.74082             3.59807             0.5                 
4.96743             3.07893             4.30565             0.5                 
1.92826             4.20316             1.27009             0.5                 
1.82144             0.514998            0.867462            0.5                 
4.60071             3.75964             3.11522             0.5                 
0.635278            4.09638             3.57615             0.5                 
4.36301             4.88559             2.17363             0.5                 
3.27771             2.69252             2.50875             0.5                 
1.52885             0.25766             2.80354             0.5                 
0.347385            0.441548            0.779185            0.5                 
3.52773             4.10227             4.70208             0.5                 
1.69364             1.00513             2.0267              0.5                 
2.77193             3.82037             1.81476             0.5                 
4.00762             4.95434             4.06648             0.5                 
0.255027            1.71941             0.866261            0.5                 
0.752255            0.14895             0.396732            0.5                 
0.19658             4.46419             3.42075             0.5                 
1.26349             1.08302             1.74806             0.5                 
1.83733             1.05103             0.69843             0.5                 
4.92785             2.34715             2.90416             0.5                 
0.694409            4.51127             2.20579             0.5                 
0.510298            1.97249             1.93378             0.5                 
4.05528             2.72451             0.556938            0.5                 
4.05626             2.90162             1.68886             0.5                 
1.52936             1.67162             1.00148             0.5                 
3.0978              2.65307             0.123225            0.5                 
1.11777             1.39202             4.20621             0.5                 
