100
0                   5                   
0                   5                   
0                   5                   
4.15045             0.327213            0.00102157          0.5                 
4.87499             2.04212             1.14535             0.5                 
1.25684             0.783677            4.92115             0.5                 
3.40989             0.516119            0.655317            0.5                 
0.210578            3.13177             4.14552             0.5                 
3.91745             2.93632             1.24889             0.5                 
2.80427             4.60816             0.312869            0.5                 
4.22604             0.0506126           1.59455             0.5                 
3.78477             0.0670358           3.26769             0.5                 
1.70889             0.265581            1.46217             0.5                 
1.37701             2.9839              0.541591            0.5                 
1.449               4.49719             0.291053            0.5                 
3.89773             0.880796            1.53977             0.5                 
0.00762103          2.95133             0.723928            0.5                 
1.52054             2.96025             2.74627             0.5                 
2.48471             2.03647             0.0613885           0.5                 
3.11395             3.82297             0.563995            0.5                 
1.69132             4.78189             1.3899              0.5                 
4.16759             0.709238            2.60617             0.5                 
1.8598              0.549559            0.558969            0.5                 
3.22804             3.36098             0.934765            0.5                 
3.00219             3.00319             1.23337             0.5                 
4.89551             4.35978             3.29749             0.5                 
0.208204            2.33908             3.96627             0.5                 
1.99403             4.7781              3.30109             0.5                 
4.63208             1.57824             2.06107             0.5                 
4.60639             0.768659            3.4672              0.5                 
2.42247             1.43669             0.992833            0.5                 
2.77783             1.06346             4.64826             0.5                 
3.34912             3.83092             0.726736            0.5                 
1.88048             3.39592             0.616791            0.5                 
3.25889             4.91371             1.96344             0.5                 
3.10407             0.152717            0.929706            0.5                 
1.21719             3.04465             3.34895             0.5                 
2.16825             0.324878            4.66873             0.5                 
4.98526             0.0499769           4.24243             0.5                 
3.19207             2.66569             1.50125             0.5                 
4.98999             3.18056             0.0104366           0.5                 
4.9172              4.23678             1.34944             0.5                 
3.50875             3.09862             4.95476             0.5                 
0.740124            3.04331             4.05669             0.5                 
4.54656             1.78557             0.652083            0.5                 
2.62714             2.1677              3.11916             0.5                 
4.32471             3.78109             0.358945            0.5                 
4.09434             0.217856            3.33158             0.5                 
0.794942            1.94528             0.724406            0.5                 
1.74932             4.57959             1.44793             0.5                 
1.14227             4.48927             4.34999             0.5                 
4.88432             2.70166             2.43535             0.5                 
3.98011             3.95422             1.75304             0.5                 
2.50594             2.33463             3.82291             0.5                 
1.03077             4.50688             3.21255             0.5                 
3.31575             0.122891            0.945771            0.5                 
1.35264             2.61249             4.3689              0.5                 
4.31458             0.115735            2.10995             0.5                 
4.07365             0.715922            4.63327             0.5                 
2.54146             4.34043             3.31833             0.5                 
4.8758              2.87746             0.30208             0.5                 
1.05466             2.31914             2.62473             0.5                 
3.59092             2.43085             1.51393             0.5                 
1.14347             3.74356             0.632921            0.5                 
0.583449            3.38675             0.192215            0.5                 
1.08375             1.35756             1.60677             0.5                 
1.02406             3.8399              0.252159            0.5                 
4.56275             0.212495            3.10294             0.5                 
3.8093              1.01171             3.7528              0.5                 
1.89778             0.686715            0.173879            0.5                 
1.75435             4.78114             2.27743             0.5                 
4.10956             2.54847             3.98515             0.5                 
1.66883             4.50531             0.751816            0.5                 
1.12276             3.66382             3.02987             0.5                 
1.6651              2.39332             0.228309            0.5                 
4.38119             3.80631             0.564123            0.5                 
3.18659             3.50111             3.82359             0.5                 
0.0670663           3.17877             4.43697             0.5                 
1.77358             4.01069             1.38228             0.5                 
1.91552             0.529235            0.617722            0.5                 
4.77272             3.70804             3.26034             0.5                 
0.789951            4.03361             3.33221             0.5                 
4.43408             4.83008             2.30956             0.5                 
3.13473             2.57615             2.4089              0.5                 
1.62865             0.428271            2.89633             0.5                 
0.150663            0.350752            0.643546            0.5                 
3.4109              4.07624             4.77916             0.5                 
1.73122             1.16917             2.17103             0.5                 
2.52535             4.03706             1.90045             0.5                 
3.79644             4.79655             4.22801             0.5                 
0.0391772           1.65655             0.598303            0.5                 
0.57264             0.299031            0.327049            0.5                 
0.232727            4.54974             3.44755             0.5                 
1.30464             1.018               1.60592             0.5                 
1.80873             0.956877            0.732845            0.5                 
4.89784             2.31986             2.88881             0.5                 
0.834491            4.51547             2.10161             0.5                 
0.574382            1.95167             1.78148             0.5                 
3.81686             2.83208             0.380777            0.5                 
3.86109             2.95232             1.42294             0.5                 
1.70222             1.90606             1.09592             0.5                 
3.30239             2.69345             0.0373634           0.5                 
1.03207             1.43474             4.26184             0.5                 
